station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 17:45:00+00:00,2024-05-26 17:45:00+00:00,38.0,32.0,0.4,45.0,,0.0,205.0,737.0,,no,8.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 17:45:00+00:00,2024-05-26 17:45:00+00:00,38.0,32.0,0.4,45.0,,0.0,205.0,737.0,,nh3,20.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 17:45:00+00:00,2024-05-26 17:45:00+00:00,38.0,32.0,0.4,45.0,,0.0,205.0,737.0,,pm10,168.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,37.8,33.0,1.2,15.0,,0.0,196.0,737.0,,co,2.46,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,,,,,,0.0,,,,no,107.25,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,,,,,,0.0,,,,no2,23.71,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,,,,,,0.0,,,,pm10,183.89,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,,,,,,0.0,,,,pm25,53.33,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,37.8,33.0,1.2,15.0,,0.0,196.0,737.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,36.6,30.0,,69.0,0.0,0.0,56.0,972.0,,no2,9.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,36.6,30.0,,69.0,0.0,0.0,56.0,972.0,,pm10,133.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,37.8,33.0,1.2,15.0,,0.0,196.0,737.0,,no,9.9,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,,,,,,0.0,,,,pm10,63.24,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,,,,,,0.0,,,,xylene,31.46,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,36.5,31.0,1.0,62.0,0.0,0.0,45.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,36.5,31.0,1.0,62.0,0.0,0.0,45.0,981.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,36.5,31.0,1.0,62.0,0.0,0.0,45.0,981.0,,nh3,67.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,36.5,31.0,1.0,62.0,0.0,0.0,45.0,981.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,36.5,31.0,1.0,62.0,0.0,0.0,45.0,981.0,,no2,17.1,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,37.8,33.0,1.2,15.0,,0.0,196.0,737.0,,nh3,22.8,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,36.5,31.0,1.0,62.0,0.0,0.0,45.0,981.0,,ozone,161.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,36.5,31.0,1.0,62.0,0.0,0.0,45.0,981.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,36.5,31.0,1.0,62.0,0.0,0.0,45.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,37.8,33.0,1.2,15.0,,0.0,196.0,737.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,37.8,33.0,1.2,15.0,,0.0,196.0,737.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,37.8,33.0,1.2,15.0,,0.0,196.0,737.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,37.8,33.0,1.2,15.0,,0.0,196.0,737.0,,ozone,90.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,37.8,33.0,1.2,15.0,,0.0,196.0,737.0,,no2,69.9,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,36.5,31.0,1.0,62.0,0.0,0.0,45.0,981.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,37.8,33.0,1.2,15.0,,0.0,196.0,737.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,,,,,,0.0,,,,ozone,65.0,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,37.5,29.0,1.4,164.0,0.0,0.0,43.0,978.0,,no2,17.6,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,36.6,30.0,,69.0,0.0,0.0,56.0,972.0,,benzene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,36.6,30.0,,69.0,0.0,0.0,56.0,972.0,,co,1.12,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,36.6,30.0,,69.0,0.0,0.0,56.0,972.0,,nh3,30.8,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,37.5,29.0,1.4,164.0,0.0,0.0,43.0,978.0,,toluene,61.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,37.5,29.0,1.4,164.0,0.0,0.0,43.0,978.0,,so2,16.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,37.5,29.0,1.4,164.0,0.0,0.0,43.0,978.0,,pm25,35.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,37.5,29.0,1.4,164.0,0.0,0.0,43.0,978.0,,ozone,157.5,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,,,,,,0.0,,,,no,35.7,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,37.5,29.0,1.4,164.0,0.0,0.0,43.0,978.0,,no,3.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,37.5,29.0,1.4,164.0,0.0,0.0,43.0,978.0,,nh3,27.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,37.5,29.0,1.4,164.0,0.0,0.0,43.0,978.0,,co,0.76,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,37.5,29.0,1.4,164.0,0.0,0.0,43.0,978.0,,benzene,1.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,,,,,,0.0,,,,no2,9.58,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,36.6,30.0,,69.0,0.0,0.0,56.0,972.0,,no,3.6,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,36.6,30.0,,69.0,0.0,0.0,56.0,972.0,,so2,15.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,36.6,30.0,,69.0,0.0,0.0,56.0,972.0,,pm25,34.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:00:00+00:00,2024-05-26 18:00:00+00:00,36.6,30.0,,69.0,0.0,0.0,56.0,972.0,,toluene,0.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,36.1,31.0,,74.0,0.0,0.0,45.0,972.0,,nh3,31.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,36.3,31.0,1.0,59.0,0.0,0.0,38.0,981.0,,ozone,154.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,36.3,31.0,1.0,59.0,0.0,0.0,38.0,981.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,36.3,31.0,1.0,59.0,0.0,0.0,38.0,981.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,36.3,31.0,1.0,59.0,0.0,0.0,38.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,37.2,30.0,1.2,191.0,0.0,0.0,37.0,979.0,,pm10,210.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,37.3,34.0,1.8,41.0,,0.0,186.0,737.0,,no2,44.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,37.3,34.0,1.8,41.0,,0.0,186.0,737.0,,no,1.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,37.3,34.0,1.8,41.0,,0.0,186.0,737.0,,nh3,18.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,37.3,34.0,1.8,41.0,,0.0,186.0,737.0,,co,2.44,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,37.3,34.0,1.8,41.0,,0.0,186.0,737.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,36.1,31.0,,74.0,0.0,0.0,45.0,972.0,,no2,9.4,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,36.3,31.0,1.0,59.0,0.0,0.0,38.0,981.0,,no2,19.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,36.3,31.0,1.0,59.0,0.0,0.0,38.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,36.3,31.0,1.0,59.0,0.0,0.0,38.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,36.1,31.0,,74.0,0.0,0.0,45.0,972.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,36.3,31.0,1.0,59.0,0.0,0.0,38.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,37.3,34.0,1.8,41.0,,0.0,186.0,737.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,37.3,34.0,1.8,41.0,,0.0,186.0,737.0,,so2,27.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,37.3,34.0,1.8,41.0,,0.0,186.0,737.0,,toluene,9.2,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,,,,,,0.0,,,,no,33.32,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,,,,,,0.0,,,,no2,9.34,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,,,,,,0.0,,,,ozone,62.84,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,37.3,34.0,1.8,41.0,,0.0,186.0,737.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,37.3,34.0,1.8,41.0,,0.0,186.0,737.0,,ozone,120.3,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,36.1,31.0,,74.0,0.0,0.0,45.0,972.0,,benzene,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,36.1,31.0,,74.0,0.0,0.0,45.0,972.0,,co,1.16,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,36.1,31.0,,74.0,0.0,0.0,45.0,972.0,,no,3.5,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,36.3,31.0,1.0,59.0,0.0,0.0,38.0,981.0,,nh3,66.7,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,37.2,30.0,1.2,191.0,0.0,0.0,37.0,979.0,,pm25,42.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,,,,,,0.0,,,,pm10,65.66,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,37.2,30.0,1.2,191.0,0.0,0.0,37.0,979.0,,nh3,28.8,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,,,,,,0.0,,,,no,107.9,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,37.2,30.0,1.2,191.0,0.0,0.0,37.0,979.0,,benzene,1.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,37.2,30.0,1.2,191.0,0.0,0.0,37.0,979.0,,co,0.8,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,,,,,,0.0,,,,xylene,31.34,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,37.2,30.0,1.2,191.0,0.0,0.0,37.0,979.0,,ozone,158.9,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,,,,,,0.0,,,,pm25,60.36,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,,,,,,0.0,,,,no2,23.34,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,36.1,31.0,,74.0,0.0,0.0,45.0,972.0,,toluene,0.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,36.1,31.0,,74.0,0.0,0.0,45.0,972.0,,pm25,34.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,36.1,31.0,,74.0,0.0,0.0,45.0,972.0,,pm10,133.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,37.2,30.0,1.2,191.0,0.0,0.0,37.0,979.0,,toluene,59.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,37.2,30.0,1.2,191.0,0.0,0.0,37.0,979.0,,so2,15.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,37.2,30.0,1.2,191.0,0.0,0.0,37.0,979.0,,no,4.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,37.2,30.0,1.2,191.0,0.0,0.0,37.0,979.0,,no2,14.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,36.1,31.0,,74.0,0.0,0.0,45.0,972.0,,so2,15.3,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:15:00+00:00,2024-05-26 18:15:00+00:00,,,,,,0.0,,,,pm10,198.56,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:30:00+00:00,2024-05-26 18:30:00+00:00,,,,,,0.0,,,,no,107.7,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:30:00+00:00,2024-05-26 18:30:00+00:00,37.0,34.0,0.3,18.0,,0.0,168.0,737.0,,ozone,96.8,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:30:00+00:00,2024-05-26 18:30:00+00:00,35.7,32.0,,66.0,0.0,0.0,34.0,972.0,,nh3,31.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:30:00+00:00,2024-05-26 18:30:00+00:00,35.7,32.0,,66.0,0.0,0.0,34.0,972.0,,no,3.3,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:30:00+00:00,2024-05-26 18:30:00+00:00,,,,,,0.0,,,,no2,23.29,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:30:00+00:00,2024-05-26 18:30:00+00:00,,,,,,0.0,,,,pm10,202.93,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:30:00+00:00,2024-05-26 18:30:00+00:00,37.0,34.0,0.3,18.0,,0.0,168.0,737.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:30:00+00:00,2024-05-26 18:30:00+00:00,35.7,32.0,,66.0,0.0,0.0,34.0,972.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:30:00+00:00,2024-05-26 18:30:00+00:00,35.7,32.0,,66.0,0.0,0.0,34.0,972.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:30:00+00:00,2024-05-26 18:30:00+00:00,35.7,32.0,,66.0,0.0,0.0,34.0,972.0,,co,1.17,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:30:00+00:00,2024-05-26 18:30:00+00:00,37.0,34.0,0.3,18.0,,0.0,168.0,737.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:30:00+00:00,2024-05-26 18:30:00+00:00,37.0,34.0,0.3,18.0,,0.0,168.0,737.0,,so2,29.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:30:00+00:00,2024-05-26 18:30:00+00:00,37.0,34.0,0.3,18.0,,0.0,168.0,737.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 18:30:00+00:00,2024-05-26 18:30:00+00:00,35.7,32.0,,66.0,0.0,0.0,34.0,972.0,,benzene,0.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 18:30:00+00:00,2024-05-26 18:30:00+00:00,37.0,34.0,0.3,18.0,,0.0,168.0,737.0,,no2,71.1,"Anand Vihar, Delhi - DPCC",18
