station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 21:45:00+00:00,2024-05-21 21:45:00+00:00,33.9,47.0,0.3,22.0,,0.0,2.0,740.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 21:45:00+00:00,2024-05-21 21:45:00+00:00,33.9,47.0,0.3,22.0,,0.0,2.0,740.0,,no,7.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 21:45:00+00:00,2024-05-21 21:45:00+00:00,33.9,47.0,0.3,22.0,,0.0,2.0,740.0,,nh3,30.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 21:45:00+00:00,2024-05-21 21:45:00+00:00,33.9,47.0,0.3,22.0,,0.0,2.0,740.0,,co,3.18,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 21:45:00+00:00,2024-05-21 21:45:00+00:00,31.9,48.0,0.8,243.0,0.0,0.0,5.0,990.0,,toluene,23.4,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 21:45:00+00:00,2024-05-21 21:45:00+00:00,,,,,,0.0,,,,co,2.09,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 21:45:00+00:00,2024-05-21 21:45:00+00:00,,,,,,0.0,,,,no,5.32,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 21:45:00+00:00,2024-05-21 21:45:00+00:00,,,,,,0.0,,,,no2,13.83,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 21:45:00+00:00,2024-05-21 21:45:00+00:00,,,,,,0.0,,,,ozone,30.33,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 21:45:00+00:00,2024-05-21 21:45:00+00:00,,,,,,0.0,,,,pm10,240.93,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 21:45:00+00:00,2024-05-21 21:45:00+00:00,,,,,,0.0,,,,pm25,51.21,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 21:45:00+00:00,2024-05-21 21:45:00+00:00,,,,,,0.0,,,,xylene,24.53,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 21:45:00+00:00,2024-05-21 21:45:00+00:00,31.9,48.0,0.8,243.0,0.0,0.0,5.0,990.0,,so2,25.9,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 21:45:00+00:00,2024-05-21 21:45:00+00:00,33.9,47.0,0.3,22.0,,0.0,2.0,740.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,31.7,49.0,0.6,268.0,0.0,0.0,5.0,990.0,,pm25,99.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,31.7,49.0,0.6,268.0,0.0,0.0,5.0,990.0,,pm10,533.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,31.7,49.0,0.6,268.0,0.0,0.0,5.0,990.0,,ozone,11.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,31.7,49.0,0.6,268.0,0.0,0.0,5.0,990.0,,no2,30.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,31.7,49.0,0.6,268.0,0.0,0.0,5.0,990.0,,toluene,25.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,31.7,49.0,0.6,268.0,0.0,0.0,5.0,990.0,,nh3,38.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,31.7,49.0,0.6,268.0,0.0,0.0,5.0,990.0,,co,1.89,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,31.7,49.0,0.6,268.0,0.0,0.0,5.0,990.0,,benzene,4.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,31.7,49.0,0.6,268.0,0.0,0.0,5.0,990.0,,no,5.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,31.7,49.0,0.6,268.0,0.0,0.0,5.0,990.0,,so2,26.5,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,,,,,,0.0,,,,xylene,24.41,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,33.8,48.0,0.3,35.0,,0.0,2.0,739.0,,so2,52.9,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,32.5,43.0,1.1,56.0,0.0,0.0,8.0,981.0,,so2,18.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,32.5,43.0,1.1,56.0,0.0,0.0,8.0,981.0,,toluene,9.9,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,30.6,46.0,,83.0,0.0,0.0,4.0,979.0,,benzene,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,30.6,46.0,,83.0,0.0,0.0,4.0,979.0,,co,1.63,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,30.6,46.0,,83.0,0.0,0.0,4.0,979.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,33.8,48.0,0.3,35.0,,0.0,2.0,739.0,,toluene,29.8,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,30.6,46.0,,83.0,0.0,0.0,4.0,979.0,,no,3.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,30.6,46.0,,83.0,0.0,0.0,4.0,979.0,,no2,22.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,32.5,43.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,30.6,46.0,,83.0,0.0,0.0,4.0,979.0,,ozone,59.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,30.6,46.0,,83.0,0.0,0.0,4.0,979.0,,pm25,103.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,30.6,46.0,,83.0,0.0,0.0,4.0,979.0,,so2,36.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,30.6,46.0,,83.0,0.0,0.0,4.0,979.0,,toluene,5.1,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,,,,,,0.0,,,,co,2.11,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,,,,,,0.0,,,,no,6.95,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,,,,,,0.0,,,,no2,10.66,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,,,,,,0.0,,,,ozone,30.91,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,,,,,,0.0,,,,pm10,241.2,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,30.6,46.0,,83.0,0.0,0.0,4.0,979.0,,pm10,327.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,32.5,43.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm10,287.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,30.6,46.0,,83.0,0.0,0.0,4.0,979.0,,nh3,35.6,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,32.5,43.0,1.1,56.0,0.0,0.0,8.0,981.0,,no2,95.7,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,33.8,48.0,0.3,35.0,,0.0,2.0,739.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,32.5,43.0,1.1,56.0,0.0,0.0,8.0,981.0,,ozone,36.6,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,33.8,48.0,0.3,35.0,,0.0,2.0,739.0,,no2,65.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,33.8,48.0,0.3,35.0,,0.0,2.0,739.0,,no,10.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,33.8,48.0,0.3,35.0,,0.0,2.0,739.0,,nh3,39.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,33.8,48.0,0.3,35.0,,0.0,2.0,739.0,,co,3.15,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,33.8,48.0,0.3,35.0,,0.0,2.0,739.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,,,,,,0.0,,,,pm25,84.96,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,,,,,,0.0,,,,pm10,307.39,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,33.8,48.0,0.3,35.0,,0.0,2.0,739.0,,pm10,345.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,,,,,,0.0,,,,no2,36.0,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,,,,,,0.0,,,,no,18.36,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,,,,,,0.0,,,,pm25,59.32,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,32.5,43.0,1.1,56.0,0.0,0.0,8.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,32.5,43.0,1.1,56.0,0.0,0.0,8.0,981.0,,co,1.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,32.5,43.0,1.1,56.0,0.0,0.0,8.0,981.0,,nh3,49.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,32.5,43.0,1.1,56.0,0.0,0.0,8.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 22:00:00+00:00,2024-05-21 22:00:00+00:00,,,,,,0.0,,,,ozone,23.76,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,31.4,50.0,0.8,303.0,0.0,0.0,5.0,991.0,,pm25,124.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,31.4,50.0,0.8,303.0,0.0,0.0,5.0,991.0,,pm10,533.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,31.4,50.0,0.8,303.0,0.0,0.0,5.0,991.0,,ozone,11.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,31.4,50.0,0.8,303.0,0.0,0.0,5.0,991.0,,no2,33.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,31.4,50.0,0.8,303.0,0.0,0.0,5.0,991.0,,no,5.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,31.4,50.0,0.8,303.0,0.0,0.0,5.0,991.0,,nh3,41.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,31.4,50.0,0.8,303.0,0.0,0.0,5.0,991.0,,co,1.83,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,,,,,,0.0,,,,ozone,27.7,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,,,,,,0.0,,,,co,2.06,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,,,,,,0.0,,,,no,5.16,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,,,,,,0.0,,,,no2,14.32,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,,,,,,0.0,,,,pm10,246.48,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,,,,,,0.0,,,,pm25,66.17,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,,,,,,0.0,,,,xylene,24.42,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,31.4,50.0,0.8,303.0,0.0,0.0,5.0,991.0,,so2,25.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,31.4,50.0,0.8,303.0,0.0,0.0,5.0,991.0,,benzene,4.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,31.4,50.0,0.8,303.0,0.0,0.0,5.0,991.0,,toluene,28.7,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,32.4,44.0,1.2,58.0,0.0,0.0,8.0,982.0,,so2,18.6,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,33.7,48.0,0.3,58.0,,0.0,2.0,739.0,,no,10.6,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,30.6,47.0,,82.0,0.0,0.0,4.0,979.0,,nh3,34.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,30.6,47.0,,82.0,0.0,0.0,4.0,979.0,,no,3.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,30.6,47.0,,82.0,0.0,0.0,4.0,979.0,,no2,22.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,30.6,47.0,,82.0,0.0,0.0,4.0,979.0,,ozone,56.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,30.6,47.0,,82.0,0.0,0.0,4.0,979.0,,pm10,327.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,30.6,47.0,,82.0,0.0,0.0,4.0,979.0,,pm25,103.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,30.6,47.0,,82.0,0.0,0.0,4.0,979.0,,so2,34.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,30.6,47.0,,82.0,0.0,0.0,4.0,979.0,,toluene,8.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,32.4,44.0,1.2,58.0,0.0,0.0,8.0,982.0,,toluene,8.9,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,30.6,47.0,,82.0,0.0,0.0,4.0,979.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,32.4,44.0,1.2,58.0,0.0,0.0,8.0,982.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,32.4,44.0,1.2,58.0,0.0,0.0,8.0,982.0,,no2,91.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,32.4,44.0,1.2,58.0,0.0,0.0,8.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,32.4,44.0,1.2,58.0,0.0,0.0,8.0,982.0,,nh3,48.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,32.4,44.0,1.2,58.0,0.0,0.0,8.0,982.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,32.4,44.0,1.2,58.0,0.0,0.0,8.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,33.7,48.0,0.3,58.0,,0.0,2.0,739.0,,nh3,44.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,33.7,48.0,0.3,58.0,,0.0,2.0,739.0,,co,2.98,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,33.7,48.0,0.3,58.0,,0.0,2.0,739.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,33.7,48.0,0.3,58.0,,0.0,2.0,739.0,,no2,58.9,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,32.4,44.0,1.2,58.0,0.0,0.0,8.0,982.0,,ozone,33.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,30.6,47.0,,82.0,0.0,0.0,4.0,979.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,32.4,44.0,1.2,58.0,0.0,0.0,8.0,982.0,,pm10,287.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,30.6,47.0,,82.0,0.0,0.0,4.0,979.0,,benzene,1.6,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,33.7,48.0,0.3,58.0,,0.0,2.0,739.0,,toluene,30.2,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,30.6,47.0,,82.0,0.0,0.0,4.0,979.0,,co,1.71,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,33.7,48.0,0.3,58.0,,0.0,2.0,739.0,,ozone,14.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,33.7,48.0,0.3,58.0,,0.0,2.0,739.0,,so2,63.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 22:15:00+00:00,2024-05-21 22:15:00+00:00,33.7,48.0,0.3,58.0,,0.0,2.0,739.0,,pm10,345.0,"Anand Vihar, Delhi - DPCC",22
