station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,,,,,,0.0,,,,no2,7.22,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,,,,,,0.0,,,,no,11.61,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,33.5,40.0,,76.0,0.0,0.0,13.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,33.5,40.0,,76.0,0.0,0.0,13.0,977.0,,co,1.16,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,33.5,40.0,,76.0,0.0,0.0,13.0,977.0,,nh3,45.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,33.5,40.0,,76.0,0.0,0.0,13.0,977.0,,no,2.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,33.5,40.0,,76.0,0.0,0.0,13.0,977.0,,no2,15.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,33.5,40.0,,76.0,0.0,0.0,13.0,977.0,,ozone,150.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,33.5,40.0,,76.0,0.0,0.0,13.0,977.0,,pm10,210.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,33.5,40.0,,76.0,0.0,0.0,13.0,977.0,,pm25,50.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,33.5,40.0,,76.0,0.0,0.0,13.0,977.0,,so2,19.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,33.5,40.0,,76.0,0.0,0.0,13.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,,,,,,0.0,,,,pm10,190.88,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,,,,,,0.0,,,,pm10,212.73,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,,,,,,0.0,,,,pm25,56.97,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,,,,,,0.0,,,,pm25,48.43,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,34.9,47.0,2.1,45.0,,0.0,51.0,740.0,,toluene,24.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,34.9,47.0,2.1,45.0,,0.0,51.0,740.0,,so2,32.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,34.9,47.0,2.1,45.0,,0.0,51.0,740.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,34.9,47.0,2.1,45.0,,0.0,51.0,740.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,34.9,47.0,2.1,45.0,,0.0,51.0,740.0,,ozone,39.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,34.9,47.0,2.1,45.0,,0.0,51.0,740.0,,no2,25.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,34.9,47.0,2.1,45.0,,0.0,51.0,740.0,,no,2.8,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,,,,,,0.0,,,,xylene,26.3,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,34.9,47.0,2.1,45.0,,0.0,51.0,740.0,,nh3,35.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:00:00+00:00,2024-05-22 19:00:00+00:00,34.9,47.0,2.1,45.0,,0.0,51.0,740.0,,co,2.82,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,34.3,42.0,1.5,263.0,0.0,0.0,7.0,984.0,,no2,16.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,34.3,42.0,1.5,263.0,0.0,0.0,7.0,984.0,,toluene,7.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,34.3,42.0,1.5,263.0,0.0,0.0,7.0,984.0,,pm10,282.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,34.3,42.0,1.5,263.0,0.0,0.0,7.0,984.0,,pm25,66.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,34.3,42.0,1.5,263.0,0.0,0.0,7.0,984.0,,ozone,89.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,34.3,42.0,1.5,263.0,0.0,0.0,7.0,984.0,,so2,7.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,34.3,42.0,1.5,263.0,0.0,0.0,7.0,984.0,,no,4.9,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,33.3,41.0,,75.0,0.0,0.0,7.0,977.0,,co,1.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,34.3,42.0,1.5,263.0,0.0,0.0,7.0,984.0,,co,1.21,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,33.3,41.0,,75.0,0.0,0.0,7.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,33.3,41.0,,75.0,0.0,0.0,7.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,33.3,41.0,,75.0,0.0,0.0,7.0,977.0,,no2,14.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,33.3,41.0,,75.0,0.0,0.0,7.0,977.0,,ozone,140.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,33.3,41.0,,75.0,0.0,0.0,7.0,977.0,,pm10,210.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,33.3,41.0,,75.0,0.0,0.0,7.0,977.0,,pm25,50.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,33.3,41.0,,75.0,0.0,0.0,7.0,977.0,,so2,18.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,34.3,42.0,1.5,263.0,0.0,0.0,7.0,984.0,,nh3,36.8,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,33.3,41.0,,75.0,0.0,0.0,7.0,977.0,,toluene,0.5,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,,,,,,0.0,,,,pm25,52.12,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,,,,,,0.0,,,,pm10,297.78,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,,,,,,0.0,,,,ozone,44.94,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,,,,,,0.0,,,,no2,12.77,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,,,,,,0.0,,,,no,9.12,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,33.3,41.0,,75.0,0.0,0.0,7.0,977.0,,nh3,45.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,34.3,42.0,1.5,263.0,0.0,0.0,7.0,984.0,,benzene,1.1,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,,,,,,0.0,,,,xylene,26.3,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,,,,,,0.0,,,,co,0.26,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,34.7,48.0,1.6,41.0,,0.0,16.0,740.0,,no,2.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,33.6,43.0,1.1,63.0,0.0,0.0,10.0,982.0,,no2,29.4,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,34.7,48.0,1.6,41.0,,0.0,16.0,740.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,34.7,48.0,1.6,41.0,,0.0,16.0,740.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,34.7,48.0,1.6,41.0,,0.0,16.0,740.0,,ozone,34.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,34.7,48.0,1.6,41.0,,0.0,16.0,740.0,,no2,24.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,34.7,48.0,1.6,41.0,,0.0,16.0,740.0,,nh3,33.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,34.7,48.0,1.6,41.0,,0.0,16.0,740.0,,co,2.86,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,34.7,48.0,1.6,41.0,,0.0,16.0,740.0,,so2,28.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,34.7,48.0,1.6,41.0,,0.0,16.0,740.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,33.6,43.0,1.1,63.0,0.0,0.0,10.0,982.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,33.6,43.0,1.1,63.0,0.0,0.0,10.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,33.6,43.0,1.1,63.0,0.0,0.0,10.0,982.0,,pm10,221.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,33.6,43.0,1.1,63.0,0.0,0.0,10.0,982.0,,ozone,95.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,33.6,43.0,1.1,63.0,0.0,0.0,10.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,33.6,43.0,1.1,63.0,0.0,0.0,10.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,33.6,43.0,1.1,63.0,0.0,0.0,10.0,982.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,33.6,43.0,1.1,63.0,0.0,0.0,10.0,982.0,,nh3,66.7,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,34.7,48.0,1.6,41.0,,0.0,16.0,740.0,,toluene,21.8,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,,,,,,0.0,,,,no2,42.8,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,,,,,,0.0,,,,pm25,49.51,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,,,,,,0.0,,,,pm10,182.91,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,,,,,,0.0,,,,ozone,91.78,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 19:15:00+00:00,2024-05-22 19:15:00+00:00,33.6,43.0,1.1,63.0,0.0,0.0,10.0,982.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,,,,,,0.0,,,,pm10,182.17,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,34.6,48.0,2.0,55.0,,0.0,4.0,740.0,,toluene,21.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,34.6,48.0,2.0,55.0,,0.0,4.0,740.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,34.6,48.0,2.0,55.0,,0.0,4.0,740.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,34.6,48.0,2.0,55.0,,0.0,4.0,740.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,,,,,,0.0,,,,co,0.25,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,34.6,48.0,2.0,55.0,,0.0,4.0,740.0,,no,3.5,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,,,,,,0.0,,,,no2,42.66,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,33.1,41.0,,85.0,0.0,0.0,5.0,977.0,,nh3,45.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,33.1,41.0,,85.0,0.0,0.0,5.0,977.0,,co,1.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,33.1,41.0,,85.0,0.0,0.0,5.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,34.6,48.0,2.0,55.0,,0.0,4.0,740.0,,nh3,33.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,34.6,48.0,2.0,55.0,,0.0,4.0,740.0,,co,2.89,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,,,,,,0.0,,,,pm25,52.63,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,,,,,,0.0,,,,ozone,90.89,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,,,,,,0.0,,,,pm10,412.16,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,,,,,,0.0,,,,pm25,63.5,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,,,,,,0.0,,,,xylene,26.19,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,,,,,,0.0,,,,ozone,41.84,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,,,,,,0.0,,,,no2,13.28,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,,,,,,0.0,,,,no,9.33,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,34.6,48.0,2.0,55.0,,0.0,4.0,740.0,,ozone,33.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,34.6,48.0,2.0,55.0,,0.0,4.0,740.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,34.6,48.0,2.0,55.0,,0.0,4.0,740.0,,no2,23.9,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,33.4,44.0,1.1,62.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,33.4,44.0,1.1,62.0,0.0,0.0,8.0,982.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,33.4,44.0,1.1,62.0,0.0,0.0,8.0,982.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,33.4,44.0,1.1,62.0,0.0,0.0,8.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,33.4,44.0,1.1,62.0,0.0,0.0,8.0,982.0,,pm10,221.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,33.1,41.0,,85.0,0.0,0.0,5.0,977.0,,toluene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,33.1,41.0,,85.0,0.0,0.0,5.0,977.0,,so2,17.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,33.1,41.0,,85.0,0.0,0.0,5.0,977.0,,pm25,50.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,33.1,41.0,,85.0,0.0,0.0,5.0,977.0,,ozone,138.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,33.1,41.0,,85.0,0.0,0.0,5.0,977.0,,no2,14.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,33.1,41.0,,85.0,0.0,0.0,5.0,977.0,,no,3.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 19:30:00+00:00,2024-05-22 19:30:00+00:00,34.1,43.0,1.7,259.0,0.0,0.0,6.0,985.0,,toluene,7.3,"Bawana, Delhi - DPCC",19
