station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,32.6,37.0,0.3,10.0,,0.0,2.0,738.0,,ozone,118.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,32.6,37.0,0.3,10.0,,0.0,2.0,738.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,32.6,37.0,0.3,10.0,,0.0,2.0,738.0,,no,318.2,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,29.5,39.0,1.0,257.0,0.0,0.0,5.0,994.0,,benzene,9.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,29.5,39.0,1.0,257.0,0.0,0.0,5.0,994.0,,co,2.18,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,29.5,39.0,1.0,257.0,0.0,0.0,5.0,994.0,,nh3,24.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,29.5,39.0,1.0,257.0,0.0,0.0,5.0,994.0,,no,3.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,29.5,39.0,1.0,257.0,0.0,0.0,5.0,994.0,,no2,75.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,29.5,39.0,1.0,257.0,0.0,0.0,5.0,994.0,,ozone,36.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,29.5,39.0,1.0,257.0,0.0,0.0,5.0,994.0,,pm10,558.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,29.5,39.0,1.0,257.0,0.0,0.0,5.0,994.0,,pm25,162.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,32.6,37.0,0.3,10.0,,0.0,2.0,738.0,,no2,164.5,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,29.5,39.0,1.0,257.0,0.0,0.0,5.0,994.0,,so2,31.4,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,28.6,38.0,,105.0,0.0,0.0,5.0,985.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,28.6,38.0,,105.0,0.0,0.0,5.0,985.0,,nh3,27.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,28.6,38.0,,105.0,0.0,0.0,5.0,985.0,,no,3.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,28.6,38.0,,105.0,0.0,0.0,5.0,985.0,,no2,69.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,28.6,38.0,,105.0,0.0,0.0,5.0,985.0,,ozone,43.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,28.6,38.0,,105.0,0.0,0.0,5.0,985.0,,pm10,331.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,28.6,38.0,,105.0,0.0,0.0,5.0,985.0,,pm25,116.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,28.6,38.0,,105.0,0.0,0.0,5.0,985.0,,so2,38.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,29.5,39.0,1.0,257.0,0.0,0.0,5.0,994.0,,toluene,32.8,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,,,,,,0.0,,,,no,21.37,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,,,,,,0.0,,,,co,1.47,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,28.6,38.0,,105.0,0.0,0.0,5.0,985.0,,benzene,3.3,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,32.6,37.0,0.3,10.0,,0.0,2.0,738.0,,co,3.77,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,32.6,37.0,0.3,10.0,,0.0,2.0,738.0,,nh3,42.7,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:15:00+00:00,2024-05-15 21:15:00+00:00,28.6,38.0,,105.0,0.0,0.0,5.0,985.0,,co,1.58,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,28.6,37.0,,95.0,0.0,0.0,4.0,985.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,28.6,37.0,,95.0,0.0,0.0,4.0,985.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,28.6,37.0,,95.0,0.0,0.0,4.0,985.0,,nh3,28.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,28.6,37.0,,95.0,0.0,0.0,4.0,985.0,,no,3.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,28.6,37.0,,95.0,0.0,0.0,4.0,985.0,,no2,61.1,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,,,,,,0.0,,,,pm10,318.35,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,,,,,,0.0,,,,pm25,142.25,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,28.6,37.0,,95.0,0.0,0.0,4.0,985.0,,ozone,52.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,28.6,37.0,,95.0,0.0,0.0,4.0,985.0,,pm10,331.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,28.6,37.0,,95.0,0.0,0.0,4.0,985.0,,pm25,116.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,28.6,37.0,,95.0,0.0,0.0,4.0,985.0,,so2,41.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,28.6,37.0,,95.0,0.0,0.0,4.0,985.0,,toluene,19.8,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,,,,,,0.0,,,,xylene,24.52,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,,,,,,0.0,,,,co,1.7,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,,,,,,0.0,,,,pm25,63.04,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,,,,,,0.0,,,,pm10,110.17,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,,,,,,0.0,,,,ozone,20.21,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,,,,,,0.0,,,,no2,16.85,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,,,,,,0.0,,,,no,9.67,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,,,,,,0.0,,,,ozone,21.05,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,28.6,37.0,,95.0,0.0,0.0,4.0,985.0,,co,1.66,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,,,,,,0.0,,,,no2,5.92,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,29.4,39.0,0.7,244.0,0.0,0.0,5.0,994.0,,toluene,35.7,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,,,,,,0.0,,,,co,1.6,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,161.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,7.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,,,,,,0.0,,,,no,22.93,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,346.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,32.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,14.9,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,29.4,39.0,0.7,244.0,0.0,0.0,5.0,994.0,,benzene,5.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,29.4,39.0,0.7,244.0,0.0,0.0,5.0,994.0,,nh3,25.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,29.4,39.0,0.7,244.0,0.0,0.0,5.0,994.0,,no,4.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,29.4,39.0,0.7,244.0,0.0,0.0,5.0,994.0,,no2,80.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,29.4,39.0,0.7,244.0,0.0,0.0,5.0,994.0,,ozone,29.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,29.4,39.0,0.7,244.0,0.0,0.0,5.0,994.0,,pm10,558.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,29.4,39.0,0.7,244.0,0.0,0.0,5.0,994.0,,pm25,162.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,29.4,39.0,0.7,244.0,0.0,0.0,5.0,994.0,,so2,33.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,29.4,39.0,0.7,244.0,0.0,0.0,5.0,994.0,,co,2.15,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,18.2,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,28.6,37.0,,95.0,0.0,0.0,4.0,985.0,,benzene,4.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,3.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,3.57,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,32.4,38.0,0.3,10.0,,0.0,2.0,738.0,,pm10,394.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,32.4,38.0,0.3,10.0,,0.0,2.0,738.0,,ozone,136.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,32.4,38.0,0.3,10.0,,0.0,2.0,738.0,,no2,188.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,32.4,38.0,0.3,10.0,,0.0,2.0,738.0,,no,377.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,32.4,38.0,0.3,10.0,,0.0,2.0,738.0,,pm25,196.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,32.4,38.0,0.3,10.0,,0.0,2.0,738.0,,so2,33.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,32.4,38.0,0.3,10.0,,0.0,2.0,738.0,,nh3,33.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,32.4,38.0,0.3,10.0,,0.0,2.0,738.0,,toluene,79.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,32.4,38.0,0.3,10.0,,0.0,2.0,738.0,,co,4.34,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,2024-05-15 21:30:00+00:00,32.4,38.0,0.3,10.0,,0.0,2.0,738.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,,,,,,0.0,,,,no,23.92,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,,,,,,0.0,,,,pm25,147.85,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,,,,,,0.0,,,,ozone,16.88,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,,,,,,0.0,,,,pm10,316.24,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,,,,,,0.0,,,,co,1.85,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,,,,,,0.0,,,,no2,6.01,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,28.6,37.0,,94.0,0.0,0.0,4.0,985.0,,ozone,56.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,28.6,37.0,,94.0,0.0,0.0,4.0,985.0,,so2,44.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,28.6,37.0,,94.0,0.0,0.0,4.0,985.0,,pm25,116.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,28.6,37.0,,94.0,0.0,0.0,4.0,985.0,,pm10,331.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,28.6,37.0,,94.0,0.0,0.0,4.0,985.0,,no2,39.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,28.6,37.0,,94.0,0.0,0.0,4.0,985.0,,benzene,5.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,28.6,37.0,,94.0,0.0,0.0,4.0,985.0,,co,1.61,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,28.6,37.0,,94.0,0.0,0.0,4.0,985.0,,eth_benzene,4.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,28.6,37.0,,94.0,0.0,0.0,4.0,985.0,,mp_xylene,1.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,28.6,37.0,,94.0,0.0,0.0,4.0,985.0,,no,2.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,28.6,37.0,,94.0,0.0,0.0,4.0,985.0,,toluene,28.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,28.6,37.0,,94.0,0.0,0.0,4.0,985.0,,nh3,32.5,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,32.4,38.0,0.3,23.0,,0.0,2.0,737.0,,ozone,113.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,32.4,38.0,0.3,23.0,,0.0,2.0,737.0,,so2,44.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,32.4,38.0,0.3,23.0,,0.0,2.0,737.0,,toluene,103.7,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,29.4,38.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm10,346.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,29.4,38.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,29.4,38.0,1.3,56.0,0.0,0.0,8.0,983.0,,so2,36.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,29.4,38.0,1.3,56.0,0.0,0.0,8.0,983.0,,toluene,25.4,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,29.4,39.0,0.9,247.0,0.0,0.0,5.0,994.0,,co,2.29,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,32.4,38.0,0.3,23.0,,0.0,2.0,737.0,,nh3,44.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,32.4,38.0,0.3,23.0,,0.0,2.0,737.0,,no2,171.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,32.4,38.0,0.3,23.0,,0.0,2.0,737.0,,no,355.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,32.4,38.0,0.3,23.0,,0.0,2.0,737.0,,co,5.19,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,29.4,39.0,0.9,247.0,0.0,0.0,5.0,994.0,,toluene,38.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 21:45:00+00:00,2024-05-15 21:45:00+00:00,29.4,39.0,0.9,247.0,0.0,0.0,5.0,994.0,,so2,31.6,"Bawana, Delhi - DPCC",21
