station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,30.1,35.0,1.2,133.0,,0.0,279.0,750.0,,so2,29.8,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,,,,,,0.0,,,,pm10,200.56,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.6,30.0,,276.0,0.0,0.0,477.0,983.0,,pm25,36.0,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,,,,,,0.0,,,,no,8.79,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.5,32.0,1.4,64.0,0.0,0.0,402.0,983.0,,so2,23.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.5,32.0,1.4,64.0,0.0,0.0,402.0,983.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.6,30.0,,276.0,0.0,0.0,477.0,983.0,,nh3,18.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.6,30.0,,276.0,0.0,0.0,477.0,983.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.6,30.0,,276.0,0.0,0.0,477.0,983.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.6,30.0,,276.0,0.0,0.0,477.0,983.0,,co,0.77,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.6,30.0,,276.0,0.0,0.0,477.0,983.0,,benzene,1.3,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.5,32.0,1.4,64.0,0.0,0.0,402.0,983.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,30.2,32.0,2.6,126.0,0.0,0.0,516.0,987.0,,co,0.18,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,30.2,32.0,2.6,126.0,0.0,0.0,516.0,987.0,,no,2.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,30.2,32.0,2.6,126.0,0.0,0.0,516.0,987.0,,no2,12.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,30.2,32.0,2.6,126.0,0.0,0.0,516.0,987.0,,ozone,90.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,30.2,32.0,2.6,126.0,0.0,0.0,516.0,987.0,,pm10,239.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,30.2,32.0,2.6,126.0,0.0,0.0,516.0,987.0,,pm25,70.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,30.2,32.0,2.6,126.0,0.0,0.0,516.0,987.0,,so2,7.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,30.2,32.0,2.6,126.0,0.0,0.0,516.0,987.0,,toluene,2.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,30.2,32.0,2.6,126.0,0.0,0.0,516.0,987.0,,nh3,17.9,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.5,32.0,1.4,64.0,0.0,0.0,402.0,983.0,,pm10,250.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,30.2,32.0,2.6,126.0,0.0,0.0,516.0,987.0,,benzene,0.5,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.5,32.0,1.4,64.0,0.0,0.0,402.0,983.0,,no2,15.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.5,32.0,1.4,64.0,0.0,0.0,402.0,983.0,,ozone,22.1,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,,,,,,0.0,,,,no2,21.74,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,,,,,,0.0,,,,ozone,46.78,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,,,,,,0.0,,,,pm10,204.16,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,,,,,,0.0,,,,pm25,77.25,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,,,,,,0.0,,,,xylene,26.74,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.6,30.0,,276.0,0.0,0.0,477.0,983.0,,toluene,6.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.6,30.0,,276.0,0.0,0.0,477.0,983.0,,so2,10.1,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.5,32.0,1.4,64.0,0.0,0.0,402.0,983.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.6,30.0,,276.0,0.0,0.0,477.0,983.0,,ozone,95.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.6,30.0,,276.0,0.0,0.0,477.0,983.0,,no2,7.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.6,30.0,,276.0,0.0,0.0,477.0,983.0,,no,0.4,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.5,32.0,1.4,64.0,0.0,0.0,402.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.5,32.0,1.4,64.0,0.0,0.0,402.0,983.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.5,32.0,1.4,64.0,0.0,0.0,402.0,983.0,,nh3,68.4,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:30:00+00:00,2024-05-01 09:30:00+00:00,29.6,30.0,,276.0,0.0,0.0,477.0,983.0,,pm10,147.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.7,29.0,,273.0,0.0,0.0,506.0,983.0,,no,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.7,29.0,,273.0,0.0,0.0,506.0,983.0,,no2,6.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.7,29.0,,273.0,0.0,0.0,506.0,983.0,,ozone,97.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.7,29.0,,273.0,0.0,0.0,506.0,983.0,,toluene,6.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.7,29.0,,273.0,0.0,0.0,506.0,983.0,,pm25,29.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.7,29.0,,273.0,0.0,0.0,506.0,983.0,,nh3,18.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.7,29.0,,273.0,0.0,0.0,506.0,983.0,,so2,10.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.7,29.0,,273.0,0.0,0.0,506.0,983.0,,pm10,179.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.7,29.0,,273.0,0.0,0.0,506.0,983.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,30.6,32.0,3.1,114.0,0.0,0.0,547.0,986.0,,ozone,94.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,30.6,32.0,3.1,114.0,0.0,0.0,547.0,986.0,,so2,7.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,30.6,32.0,3.1,114.0,0.0,0.0,547.0,986.0,,pm25,70.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,30.6,32.0,3.1,114.0,0.0,0.0,547.0,986.0,,pm10,250.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,30.6,32.0,3.1,114.0,0.0,0.0,547.0,986.0,,no2,12.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,30.6,32.0,3.1,114.0,0.0,0.0,547.0,986.0,,no,1.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,30.6,32.0,3.1,114.0,0.0,0.0,547.0,986.0,,nh3,19.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,30.6,32.0,3.1,114.0,0.0,0.0,547.0,986.0,,co,0.18,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.7,29.0,,273.0,0.0,0.0,506.0,983.0,,benzene,1.5,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,30.6,32.0,3.1,114.0,0.0,0.0,547.0,986.0,,toluene,2.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,30.6,32.0,3.1,114.0,0.0,0.0,547.0,986.0,,benzene,0.5,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.7,29.0,,273.0,0.0,0.0,506.0,983.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,,,,,,0.0,,,,pm10,199.37,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.6,32.0,1.4,61.0,0.0,0.0,429.0,982.0,,so2,22.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.6,32.0,1.4,61.0,0.0,0.0,429.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.6,32.0,1.4,61.0,0.0,0.0,429.0,982.0,,ozone,23.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.6,32.0,1.4,61.0,0.0,0.0,429.0,982.0,,no2,10.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.6,32.0,1.4,61.0,0.0,0.0,429.0,982.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.6,32.0,1.4,61.0,0.0,0.0,429.0,982.0,,nh3,69.2,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,,,,,,0.0,,,,pm25,68.0,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.6,32.0,1.4,61.0,0.0,0.0,429.0,982.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,,,,,,0.0,,,,ozone,47.58,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,,,,,,0.0,,,,no2,10.99,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,,,,,,0.0,,,,no,8.28,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,30.5,35.0,0.8,133.0,,0.0,279.0,750.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,30.5,35.0,0.8,133.0,,0.0,279.0,750.0,,co,0.84,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,30.5,35.0,0.8,133.0,,0.0,279.0,750.0,,nh3,15.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,30.5,35.0,0.8,133.0,,0.0,279.0,750.0,,no,45.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,30.5,35.0,0.8,133.0,,0.0,279.0,750.0,,no2,56.9,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,,,,,,0.0,,,,no,7.85,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,,,,,,0.0,,,,no2,22.33,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,,,,,,0.0,,,,ozone,47.47,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,,,,,,0.0,,,,pm10,195.26,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,,,,,,0.0,,,,pm25,75.67,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.6,32.0,1.4,61.0,0.0,0.0,429.0,982.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,,,,,,0.0,,,,xylene,26.82,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.7,29.0,,273.0,0.0,0.0,506.0,983.0,,co,0.76,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,30.5,35.0,0.8,133.0,,0.0,279.0,750.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,30.5,35.0,0.8,133.0,,0.0,279.0,750.0,,so2,29.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,30.5,35.0,0.8,133.0,,0.0,279.0,750.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,30.5,35.0,0.8,133.0,,0.0,279.0,750.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,30.5,35.0,0.8,133.0,,0.0,279.0,750.0,,ozone,55.6,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.6,32.0,1.4,61.0,0.0,0.0,429.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 09:45:00+00:00,2024-05-01 09:45:00+00:00,29.6,32.0,1.4,61.0,0.0,0.0,429.0,982.0,,pm10,324.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 10:00:00+00:00,2024-05-01 10:00:00+00:00,30.0,29.0,,259.0,0.0,0.0,539.0,983.0,,no,0.3,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 10:00:00+00:00,2024-05-01 10:00:00+00:00,,,,,,0.0,,,,no2,11.14,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 10:00:00+00:00,2024-05-01 10:00:00+00:00,,,,,,0.0,,,,no,8.01,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 10:00:00+00:00,2024-05-01 10:00:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 10:00:00+00:00,2024-05-01 10:00:00+00:00,30.0,29.0,,259.0,0.0,0.0,539.0,983.0,,no2,6.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 10:00:00+00:00,2024-05-01 10:00:00+00:00,30.0,29.0,,259.0,0.0,0.0,539.0,983.0,,so2,12.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 10:00:00+00:00,2024-05-01 10:00:00+00:00,30.0,29.0,,259.0,0.0,0.0,539.0,983.0,,pm25,29.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 10:00:00+00:00,2024-05-01 10:00:00+00:00,30.0,29.0,,259.0,0.0,0.0,539.0,983.0,,pm10,179.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 10:00:00+00:00,2024-05-01 10:00:00+00:00,30.0,29.0,,259.0,0.0,0.0,539.0,983.0,,benzene,1.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 10:00:00+00:00,2024-05-01 10:00:00+00:00,30.0,29.0,,259.0,0.0,0.0,539.0,983.0,,ozone,99.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 10:00:00+00:00,2024-05-01 10:00:00+00:00,30.0,29.0,,259.0,0.0,0.0,539.0,983.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 10:00:00+00:00,2024-05-01 10:00:00+00:00,30.0,29.0,,259.0,0.0,0.0,539.0,983.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 10:00:00+00:00,2024-05-01 10:00:00+00:00,30.0,29.0,,259.0,0.0,0.0,539.0,983.0,,nh3,18.4,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 10:00:00+00:00,2024-05-01 10:00:00+00:00,,,,,,0.0,,,,ozone,47.33,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 10:00:00+00:00,2024-05-01 10:00:00+00:00,30.0,29.0,,259.0,0.0,0.0,539.0,983.0,,toluene,5.8,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 10:00:00+00:00,2024-05-01 10:00:00+00:00,31.2,31.0,3.4,135.0,0.0,0.0,578.0,984.0,,no2,13.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 10:00:00+00:00,2024-05-01 10:00:00+00:00,31.2,31.0,3.4,135.0,0.0,0.0,578.0,984.0,,co,0.17,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 10:00:00+00:00,2024-05-01 10:00:00+00:00,30.4,31.0,1.4,61.0,0.0,0.0,451.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 10:00:00+00:00,2024-05-01 10:00:00+00:00,30.4,31.0,1.4,61.0,0.0,0.0,451.0,982.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",10
