station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,43.7,23.0,1.2,147.0,0.0,0.0,38.0,979.0,,co,0.45,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,43.7,23.0,1.2,147.0,0.0,0.0,38.0,979.0,,so2,7.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,43.7,23.0,1.2,147.0,0.0,0.0,38.0,979.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,43.6,23.0,1.4,57.0,0.0,0.0,42.0,980.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,43.6,23.0,1.4,57.0,0.0,0.0,42.0,980.0,,nh3,54.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,43.6,23.0,1.4,57.0,0.0,0.0,42.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,43.6,23.0,1.4,57.0,0.0,0.0,42.0,980.0,,no2,30.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,43.6,23.0,1.4,57.0,0.0,0.0,42.0,980.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,43.6,23.0,1.4,57.0,0.0,0.0,42.0,980.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,43.6,23.0,1.4,57.0,0.0,0.0,42.0,980.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,43.6,23.0,1.4,57.0,0.0,0.0,42.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,44.3,20.0,,289.0,0.0,0.0,55.0,974.0,,benzene,0.9,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,,,,,,0.0,,,,co,1.64,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,,,,,,0.0,,,,pm10,155.54,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,44.3,20.0,,289.0,0.0,0.0,55.0,974.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,44.3,20.0,,289.0,0.0,0.0,55.0,974.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,44.3,20.0,,289.0,0.0,0.0,55.0,974.0,,nh3,14.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,44.3,20.0,,289.0,0.0,0.0,55.0,974.0,,no,3.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,43.7,23.0,1.2,147.0,0.0,0.0,38.0,979.0,,toluene,4.5,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,,,,,,0.0,,,,no,127.02,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,,,,,,0.0,,,,no2,29.08,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,44.3,26.0,0.3,158.0,,0.0,200.0,737.0,,nh3,30.2,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,44.3,20.0,,289.0,0.0,0.0,55.0,974.0,,no2,8.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,44.3,20.0,,289.0,0.0,0.0,55.0,974.0,,ozone,163.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,44.3,20.0,,289.0,0.0,0.0,55.0,974.0,,pm10,85.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,44.3,20.0,,289.0,0.0,0.0,55.0,974.0,,pm25,9.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,44.3,26.0,0.3,158.0,,0.0,200.0,737.0,,no,17.9,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,44.3,20.0,,289.0,0.0,0.0,55.0,974.0,,toluene,11.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:00:00+00:00,2024-05-30 18:00:00+00:00,44.3,20.0,,289.0,0.0,0.0,55.0,974.0,,so2,5.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.8,29.0,0.8,75.0,,0.0,190.0,737.0,,ozone,55.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.8,29.0,0.8,75.0,,0.0,190.0,737.0,,no2,76.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.8,29.0,0.8,75.0,,0.0,190.0,737.0,,no,8.7,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.6,21.0,,253.0,0.0,0.0,47.0,974.0,,toluene,8.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.6,21.0,,253.0,0.0,0.0,47.0,974.0,,so2,6.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.6,21.0,,253.0,0.0,0.0,47.0,974.0,,pm25,9.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.6,21.0,,253.0,0.0,0.0,47.0,974.0,,pm10,85.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.6,21.0,,253.0,0.0,0.0,47.0,974.0,,ozone,155.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.6,21.0,,253.0,0.0,0.0,47.0,974.0,,no2,11.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.6,21.0,,253.0,0.0,0.0,47.0,974.0,,no,3.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.6,21.0,,253.0,0.0,0.0,47.0,974.0,,nh3,14.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.6,21.0,,253.0,0.0,0.0,47.0,974.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.8,29.0,0.8,75.0,,0.0,190.0,737.0,,nh3,30.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.8,29.0,0.8,75.0,,0.0,190.0,737.0,,co,1.23,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.8,29.0,0.8,75.0,,0.0,190.0,737.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.6,21.0,,253.0,0.0,0.0,47.0,974.0,,co,0.86,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.8,29.0,0.8,75.0,,0.0,190.0,737.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.8,29.0,0.8,75.0,,0.0,190.0,737.0,,so2,21.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.8,29.0,0.8,75.0,,0.0,190.0,737.0,,toluene,9.6,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.6,21.0,,253.0,0.0,0.0,47.0,974.0,,benzene,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.6,21.0,,253.0,0.0,0.0,47.0,974.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.8,29.0,0.8,75.0,,0.0,190.0,737.0,,pm10,197.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,,,,,,0.0,,,,pm10,92.51,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.7,23.0,1.5,155.0,0.0,0.0,33.0,979.0,,nh3,12.5,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.0,24.0,1.4,57.0,0.0,0.0,37.0,980.0,,pm10,127.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.7,23.0,1.5,155.0,0.0,0.0,33.0,979.0,,toluene,2.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.7,23.0,1.5,155.0,0.0,0.0,33.0,979.0,,so2,8.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.7,23.0,1.5,155.0,0.0,0.0,33.0,979.0,,pm25,19.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.7,23.0,1.5,155.0,0.0,0.0,33.0,979.0,,pm10,114.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.7,23.0,1.5,155.0,0.0,0.0,33.0,979.0,,ozone,111.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.7,23.0,1.5,155.0,0.0,0.0,33.0,979.0,,no2,25.5,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.0,24.0,1.4,57.0,0.0,0.0,37.0,980.0,,ozone,99.5,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.7,23.0,1.5,155.0,0.0,0.0,33.0,979.0,,no,0.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.7,23.0,1.5,155.0,0.0,0.0,33.0,979.0,,co,0.52,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.7,23.0,1.5,155.0,0.0,0.0,33.0,979.0,,benzene,0.2,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,,,,,,0.0,,,,no,128.78,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,,,,,,0.0,,,,no2,29.2,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,,,,,,0.0,,,,pm10,152.15,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,,,,,,0.0,,,,pm25,70.87,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.0,24.0,1.4,57.0,0.0,0.0,37.0,980.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.0,24.0,1.4,57.0,0.0,0.0,37.0,980.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,,,,,,0.0,,,,no,22.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,,,,,,0.0,,,,no2,11.03,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,,,,,,0.0,,,,ozone,46.67,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,,,,,,0.0,,,,pm25,29.76,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,,,,,,0.0,,,,xylene,25.44,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.0,24.0,1.4,57.0,0.0,0.0,37.0,980.0,,no2,35.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.0,24.0,1.4,57.0,0.0,0.0,37.0,980.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.0,24.0,1.4,57.0,0.0,0.0,37.0,980.0,,nh3,54.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.0,24.0,1.4,57.0,0.0,0.0,37.0,980.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.0,24.0,1.4,57.0,0.0,0.0,37.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 18:15:00+00:00,2024-05-30 18:15:00+00:00,43.0,24.0,1.4,57.0,0.0,0.0,37.0,980.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.1,21.0,,291.0,0.0,0.0,35.0,974.0,,pm25,9.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.1,21.0,,291.0,0.0,0.0,35.0,974.0,,pm10,85.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.1,21.0,,291.0,0.0,0.0,35.0,974.0,,ozone,154.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.1,21.0,,291.0,0.0,0.0,35.0,974.0,,no,3.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.1,21.0,,291.0,0.0,0.0,35.0,974.0,,benzene,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.1,21.0,,291.0,0.0,0.0,35.0,974.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.1,21.0,,291.0,0.0,0.0,35.0,974.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.1,21.0,,291.0,0.0,0.0,35.0,974.0,,co,0.87,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.1,21.0,,291.0,0.0,0.0,35.0,974.0,,nh3,14.4,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,,,,,,0.0,,,,pm25,77.06,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.3,24.0,1.4,169.0,0.0,0.0,26.0,980.0,,toluene,6.8,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,,,,,,0.0,,,,no2,29.77,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.3,24.0,1.4,169.0,0.0,0.0,26.0,980.0,,so2,8.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.3,24.0,1.4,169.0,0.0,0.0,26.0,980.0,,pm25,19.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.3,24.0,1.4,169.0,0.0,0.0,26.0,980.0,,pm10,114.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.3,24.0,1.4,169.0,0.0,0.0,26.0,980.0,,ozone,106.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.3,24.0,1.4,169.0,0.0,0.0,26.0,980.0,,no2,28.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.3,24.0,1.4,169.0,0.0,0.0,26.0,980.0,,no,2.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.3,24.0,1.4,169.0,0.0,0.0,26.0,980.0,,nh3,13.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,,,,,,0.0,,,,xylene,25.46,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,,,,,,0.0,,,,pm10,157.88,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,,,,,,0.0,,,,pm25,27.74,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,,,,,,0.0,,,,ozone,43.66,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,,,,,,0.0,,,,no2,8.98,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,,,,,,0.0,,,,no,23.81,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.3,24.0,1.4,169.0,0.0,0.0,26.0,980.0,,co,0.56,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.3,24.0,1.4,169.0,0.0,0.0,26.0,980.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.1,21.0,,291.0,0.0,0.0,35.0,974.0,,so2,7.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,,,,,,0.0,,,,no,132.0,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,,,,,,0.0,,,,pm10,72.85,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.1,21.0,,291.0,0.0,0.0,35.0,974.0,,toluene,14.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 18:30:00+00:00,2024-05-30 18:30:00+00:00,43.1,21.0,,291.0,0.0,0.0,35.0,974.0,,no2,12.4,"Alipur, Delhi - DPCC",18
