station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:00:00+00:00,2025-03-25 20:00:00+00:00,27.2,46.0,0.3,138.0,,0.0,5.0,746.0,,ozone,9.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:00:00+00:00,2025-03-25 20:00:00+00:00,27.2,46.0,0.3,138.0,,0.0,5.0,746.0,,pm10,226.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:00:00+00:00,2025-03-25 20:00:00+00:00,27.2,46.0,0.3,138.0,,0.0,5.0,746.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:00:00+00:00,2025-03-25 20:00:00+00:00,27.2,46.0,0.3,138.0,,0.0,5.0,746.0,,so2,5.1,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 20:00:00+00:00,2025-03-25 20:00:00+00:00,,,,,,0.0,,,,xylene,22.5,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 20:00:00+00:00,2025-03-25 20:00:00+00:00,,,,,,0.0,,,,pm10,46.07,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 20:00:00+00:00,2025-03-25 20:00:00+00:00,,,,,,0.0,,,,ozone,109.18,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:00:00+00:00,2025-03-25 20:00:00+00:00,24.4,43.0,,,0.0,0.0,5.0,993.0,,so2,15.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:00:00+00:00,2025-03-25 20:00:00+00:00,24.4,43.0,,,0.0,0.0,5.0,993.0,,benzene,2.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:00:00+00:00,2025-03-25 20:00:00+00:00,24.7,44.0,1.2,56.0,0.0,0.0,8.0,982.0,,ozone,43.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:00:00+00:00,2025-03-25 20:00:00+00:00,24.7,44.0,1.2,56.0,0.0,0.0,8.0,982.0,,no,0.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:00:00+00:00,2025-03-25 20:00:00+00:00,24.7,44.0,1.2,56.0,0.0,0.0,8.0,982.0,,benzene,6.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:00:00+00:00,2025-03-25 20:00:00+00:00,24.7,44.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm10,372.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:00:00+00:00,2025-03-25 20:00:00+00:00,24.7,44.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:00:00+00:00,2025-03-25 20:00:00+00:00,24.7,44.0,1.2,56.0,0.0,0.0,8.0,982.0,,toluene,21.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:00:00+00:00,2025-03-25 20:00:00+00:00,24.7,44.0,1.2,56.0,0.0,0.0,8.0,982.0,,nh3,35.1,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,27.1,47.0,0.3,141.0,,0.0,5.0,747.0,,toluene,27.4,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,23.5,45.0,,,0.0,0.0,5.0,994.0,,benzene,2.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,23.5,45.0,,,0.0,0.0,5.0,994.0,,co,1.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,23.5,45.0,,,0.0,0.0,5.0,994.0,,nh3,24.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,23.5,45.0,,,0.0,0.0,5.0,994.0,,no,3.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,23.5,45.0,,,0.0,0.0,5.0,994.0,,no2,53.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,23.5,45.0,,,0.0,0.0,5.0,994.0,,ozone,28.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,23.5,45.0,,,0.0,0.0,5.0,994.0,,pm10,368.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,23.5,45.0,,,0.0,0.0,5.0,994.0,,pm25,123.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,24.6,45.0,1.2,56.0,0.0,0.0,8.0,982.0,,no2,74.1,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,27.1,47.0,0.3,141.0,,0.0,5.0,747.0,,ozone,13.1,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,24.6,45.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,24.6,45.0,1.2,56.0,0.0,0.0,8.0,982.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,24.6,45.0,1.2,56.0,0.0,0.0,8.0,982.0,,toluene,24.3,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,23.5,45.0,,,0.0,0.0,5.0,994.0,,so2,15.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,23.5,45.0,,,0.0,0.0,5.0,994.0,,toluene,199.6,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,27.1,47.0,0.3,141.0,,0.0,5.0,747.0,,pm10,226.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,,,,,,0.0,,,,xylene,22.25,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,,,,,,0.0,,,,pm10,51.44,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,,,,,,0.0,,,,ozone,90.48,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,27.1,47.0,0.3,141.0,,0.0,5.0,747.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,24.6,45.0,1.2,56.0,0.0,0.0,8.0,982.0,,ozone,52.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,24.6,45.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm10,372.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,27.1,47.0,0.3,141.0,,0.0,5.0,747.0,,so2,3.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,27.1,47.0,0.3,141.0,,0.0,5.0,747.0,,no,33.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,27.1,47.0,0.3,141.0,,0.0,5.0,747.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,27.1,47.0,0.3,141.0,,0.0,5.0,747.0,,co,3.97,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,,,,,,0.0,,,,no2,42.2,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,,,,,,0.0,,,,no,2.08,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,24.6,45.0,1.2,56.0,0.0,0.0,8.0,982.0,,benzene,5.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,24.6,45.0,1.2,56.0,0.0,0.0,8.0,982.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,24.6,45.0,1.2,56.0,0.0,0.0,8.0,982.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,27.1,47.0,0.3,141.0,,0.0,5.0,747.0,,no2,83.9,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,18.9,54.0,,22.0,0.0,0.0,4.0,985.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,18.9,54.0,,22.0,0.0,0.0,4.0,985.0,,co,0.85,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,18.9,54.0,,22.0,0.0,0.0,4.0,985.0,,nh3,45.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,18.9,54.0,,22.0,0.0,0.0,4.0,985.0,,no,1.9,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,24.6,45.0,1.2,56.0,0.0,0.0,8.0,982.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,18.9,54.0,,22.0,0.0,0.0,4.0,985.0,,ozone,6.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,18.9,54.0,,22.0,0.0,0.0,4.0,985.0,,pm10,153.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,18.9,54.0,,22.0,0.0,0.0,4.0,985.0,,pm25,62.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,18.9,54.0,,22.0,0.0,0.0,4.0,985.0,,so2,19.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,18.9,54.0,,22.0,0.0,0.0,4.0,985.0,,toluene,0.4,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,27.1,47.0,0.3,141.0,,0.0,5.0,747.0,,nh3,12.8,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 20:15:00+00:00,2025-03-25 20:15:00+00:00,18.9,54.0,,22.0,0.0,0.0,4.0,985.0,,no2,20.8,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,24.0,47.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,372.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,24.0,47.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,50.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,24.0,47.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,22.9,48.0,,,0.0,0.0,5.0,994.0,,toluene,169.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,22.9,48.0,,,0.0,0.0,5.0,994.0,,so2,15.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,22.9,48.0,,,0.0,0.0,5.0,994.0,,pm25,123.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,22.9,48.0,,,0.0,0.0,5.0,994.0,,no2,69.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,22.9,48.0,,,0.0,0.0,5.0,994.0,,ozone,14.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,22.9,48.0,,,0.0,0.0,5.0,994.0,,no,4.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,22.9,48.0,,,0.0,0.0,5.0,994.0,,nh3,25.8,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,24.0,47.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,22.9,48.0,,,0.0,0.0,5.0,994.0,,benzene,4.2,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,24.0,47.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,24.1,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,22.9,48.0,,,0.0,0.0,5.0,994.0,,pm10,368.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,22.9,48.0,,,0.0,0.0,5.0,994.0,,co,1.64,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,,,,,,0.0,,,,pm10,60.9,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,24.0,47.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,74.8,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,18.4,56.0,,22.0,0.0,0.0,4.0,985.0,,benzene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,18.4,56.0,,22.0,0.0,0.0,4.0,985.0,,co,0.86,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,18.4,56.0,,22.0,0.0,0.0,4.0,985.0,,nh3,45.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,18.4,56.0,,22.0,0.0,0.0,4.0,985.0,,no,2.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,18.4,56.0,,22.0,0.0,0.0,4.0,985.0,,no2,20.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,18.4,56.0,,22.0,0.0,0.0,4.0,985.0,,ozone,7.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,18.4,56.0,,22.0,0.0,0.0,4.0,985.0,,pm10,153.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,18.4,56.0,,22.0,0.0,0.0,4.0,985.0,,pm25,62.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,18.4,56.0,,22.0,0.0,0.0,4.0,985.0,,so2,16.9,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,26.9,47.0,0.3,166.0,,0.0,5.0,747.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,26.9,47.0,0.3,166.0,,0.0,5.0,747.0,,toluene,27.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,26.9,47.0,0.3,166.0,,0.0,5.0,747.0,,so2,2.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,26.9,47.0,0.3,166.0,,0.0,5.0,747.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,26.9,47.0,0.3,166.0,,0.0,5.0,747.0,,pm10,226.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,18.4,56.0,,22.0,0.0,0.0,4.0,985.0,,toluene,0.4,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,26.9,47.0,0.3,166.0,,0.0,5.0,747.0,,no2,75.5,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,,,,,,0.0,,,,no,2.36,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,26.9,47.0,0.3,166.0,,0.0,5.0,747.0,,ozone,9.9,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,,,,,,0.0,,,,ozone,65.43,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,,,,,,0.0,,,,xylene,21.87,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,26.9,47.0,0.3,166.0,,0.0,5.0,747.0,,co,3.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,26.9,47.0,0.3,166.0,,0.0,5.0,747.0,,nh3,13.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,24.0,47.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,,,,,,0.0,,,,no2,57.92,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,24.0,47.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,24.0,47.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,5.1,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,26.9,47.0,0.3,166.0,,0.0,5.0,747.0,,no,21.9,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,2025-03-25 20:30:00+00:00,24.0,47.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:45:00+00:00,2025-03-25 20:45:00+00:00,23.4,48.0,1.0,57.0,0.0,0.0,8.0,982.0,,pm10,372.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:45:00+00:00,2025-03-25 20:45:00+00:00,23.4,48.0,1.0,57.0,0.0,0.0,8.0,982.0,,ozone,46.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:45:00+00:00,2025-03-25 20:45:00+00:00,23.4,48.0,1.0,57.0,0.0,0.0,8.0,982.0,,no2,73.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:45:00+00:00,2025-03-25 20:45:00+00:00,23.4,48.0,1.0,57.0,0.0,0.0,8.0,982.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:45:00+00:00,2025-03-25 20:45:00+00:00,23.4,48.0,1.0,57.0,0.0,0.0,8.0,982.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:45:00+00:00,2025-03-25 20:45:00+00:00,23.4,48.0,1.0,57.0,0.0,0.0,8.0,982.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:45:00+00:00,2025-03-25 20:45:00+00:00,23.4,48.0,1.0,57.0,0.0,0.0,8.0,982.0,,benzene,6.4,"Ashok Vihar, Delhi - DPCC",20
