station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:00:00+00:00,2025-03-02 21:00:00+00:00,12.9,73.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:00:00+00:00,2025-03-02 21:00:00+00:00,13.8,65.0,,278.0,0.0,0.0,5.0,989.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:00:00+00:00,2025-03-02 21:00:00+00:00,13.8,65.0,,278.0,0.0,0.0,5.0,989.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:00:00+00:00,2025-03-02 21:00:00+00:00,13.8,65.0,,278.0,0.0,0.0,5.0,989.0,,co,0.95,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:00:00+00:00,2025-03-02 21:00:00+00:00,13.8,65.0,,278.0,0.0,0.0,5.0,989.0,,benzene,1.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:00:00+00:00,2025-03-02 21:00:00+00:00,12.9,73.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:00:00+00:00,2025-03-02 21:00:00+00:00,12.9,73.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,3.8,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,21.1,51.0,0.3,51.0,,0.0,4.0,736.0,,toluene,30.5,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,15.7,69.0,1.7,177.0,0.0,0.0,6.0,997.0,,benzene,3.8,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.0,75.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,3.5,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,21.1,51.0,0.3,51.0,,0.0,4.0,736.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,21.1,51.0,0.3,51.0,,0.0,4.0,736.0,,co,1.79,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,21.1,51.0,0.3,51.0,,0.0,4.0,736.0,,nh3,52.9,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.0,75.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,17.9,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,21.1,51.0,0.3,51.0,,0.0,4.0,736.0,,no,167.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,21.1,51.0,0.3,51.0,,0.0,4.0,736.0,,pm10,321.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,21.1,51.0,0.3,51.0,,0.0,4.0,736.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,21.1,51.0,0.3,51.0,,0.0,4.0,736.0,,so2,46.1,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.0,75.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.0,75.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,24.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.0,75.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.0,75.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,88.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.0,75.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.0,75.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.0,75.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.0,75.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,21.1,51.0,0.3,51.0,,0.0,4.0,736.0,,no2,138.4,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,15.7,69.0,1.7,177.0,0.0,0.0,6.0,997.0,,co,0.95,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,21.1,51.0,0.3,51.0,,0.0,4.0,736.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.7,65.0,,262.0,0.0,0.0,5.0,989.0,,so2,6.6,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,,,,,,0.0,,,,xylene,18.4,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,,,,,,0.0,,,,pm25,19.29,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,,,,,,0.0,,,,pm10,88.23,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,,,,,,0.0,,,,ozone,61.86,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,,,,,,0.0,,,,no2,43.25,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,,,,,,0.0,,,,no,2.14,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,15.7,69.0,1.7,177.0,0.0,0.0,6.0,997.0,,toluene,5.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,15.7,69.0,1.7,177.0,0.0,0.0,6.0,997.0,,so2,6.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,15.7,69.0,1.7,177.0,0.0,0.0,6.0,997.0,,pm25,112.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,15.7,69.0,1.7,177.0,0.0,0.0,6.0,997.0,,pm10,179.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,15.7,69.0,1.7,177.0,0.0,0.0,6.0,997.0,,ozone,5.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,15.7,69.0,1.7,177.0,0.0,0.0,6.0,997.0,,no2,44.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,15.7,69.0,1.7,177.0,0.0,0.0,6.0,997.0,,no,3.3,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.7,65.0,,262.0,0.0,0.0,5.0,989.0,,toluene,8.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.7,65.0,,262.0,0.0,0.0,5.0,989.0,,pm25,55.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.7,65.0,,262.0,0.0,0.0,5.0,989.0,,pm10,156.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.7,65.0,,262.0,0.0,0.0,5.0,989.0,,ozone,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.7,65.0,,262.0,0.0,0.0,5.0,989.0,,no2,55.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.7,65.0,,262.0,0.0,0.0,5.0,989.0,,no,2.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.7,65.0,,262.0,0.0,0.0,5.0,989.0,,nh3,36.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.7,65.0,,262.0,0.0,0.0,5.0,989.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.7,65.0,,262.0,0.0,0.0,5.0,989.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.7,65.0,,262.0,0.0,0.0,5.0,989.0,,co,1.09,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,13.7,65.0,,262.0,0.0,0.0,5.0,989.0,,benzene,0.9,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:15:00+00:00,2025-03-02 21:15:00+00:00,15.7,69.0,1.7,177.0,0.0,0.0,6.0,997.0,,nh3,28.1,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,67.0,,256.0,0.0,0.0,5.0,989.0,,pm10,156.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,67.0,,256.0,0.0,0.0,5.0,989.0,,nh3,36.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,67.0,,256.0,0.0,0.0,5.0,989.0,,no,2.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,67.0,,256.0,0.0,0.0,5.0,989.0,,no2,56.5,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,15.7,70.0,1.5,168.0,0.5,0.5,6.0,997.0,,benzene,3.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,15.7,70.0,1.5,168.0,0.5,0.5,6.0,997.0,,co,1.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,15.7,70.0,1.5,168.0,0.5,0.5,6.0,997.0,,nh3,26.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,15.7,70.0,1.5,168.0,0.5,0.5,6.0,997.0,,no,4.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,15.7,70.0,1.5,168.0,0.5,0.5,6.0,997.0,,no2,46.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,15.7,70.0,1.5,168.0,0.5,0.5,6.0,997.0,,ozone,4.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,15.7,70.0,1.5,168.0,0.5,0.5,6.0,997.0,,pm10,179.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,,,,,,0.0,,,,no,2.18,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,15.7,70.0,1.5,168.0,0.5,0.5,6.0,997.0,,so2,6.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,15.7,70.0,1.5,168.0,0.5,0.5,6.0,997.0,,toluene,9.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,67.0,,256.0,0.0,0.0,5.0,989.0,,co,1.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,67.0,,256.0,0.0,0.0,5.0,989.0,,toluene,6.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,67.0,,256.0,0.0,0.0,5.0,989.0,,so2,5.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,67.0,,256.0,0.0,0.0,5.0,989.0,,pm25,55.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,67.0,,256.0,0.0,0.0,5.0,989.0,,ozone,1.1,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,15.7,70.0,1.5,168.0,0.5,0.5,6.0,997.0,,pm25,112.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,,,,,,0.0,,,,no2,33.54,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,,,,,,0.0,,,,pm10,102.24,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,67.0,,256.0,0.0,0.0,5.0,989.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,,,,,,0.0,,,,xylene,18.48,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,21.1,52.0,0.3,43.0,,0.0,4.0,736.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,21.1,52.0,0.3,43.0,,0.0,4.0,736.0,,co,1.73,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,21.1,52.0,0.3,43.0,,0.0,4.0,736.0,,nh3,59.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,21.1,52.0,0.3,43.0,,0.0,4.0,736.0,,no,166.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,21.1,52.0,0.3,43.0,,0.0,4.0,736.0,,no2,125.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,21.1,52.0,0.3,43.0,,0.0,4.0,736.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,21.1,52.0,0.3,43.0,,0.0,4.0,736.0,,pm10,321.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,21.1,52.0,0.3,43.0,,0.0,4.0,736.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,21.1,52.0,0.3,43.0,,0.0,4.0,736.0,,so2,47.5,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,,,,,,0.0,,,,ozone,68.65,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,67.0,,256.0,0.0,0.0,5.0,989.0,,benzene,0.8,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,21.1,52.0,0.3,43.0,,0.0,4.0,736.0,,toluene,33.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,67.0,,256.0,0.0,0.0,5.0,989.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,,,,,,0.0,,,,pm25,17.65,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,3.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,24.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,85.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,ozone,8.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,16.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:30:00+00:00,2025-03-02 21:30:00+00:00,13.6,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:45:00+00:00,2025-03-02 21:45:00+00:00,15.5,71.0,1.4,155.0,0.0,0.0,6.0,997.0,,toluene,13.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:45:00+00:00,2025-03-02 21:45:00+00:00,15.5,71.0,1.4,155.0,0.0,0.0,6.0,997.0,,so2,6.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:45:00+00:00,2025-03-02 21:45:00+00:00,15.5,71.0,1.4,155.0,0.0,0.0,6.0,997.0,,pm25,112.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:45:00+00:00,2025-03-02 21:45:00+00:00,15.5,71.0,1.4,155.0,0.0,0.0,6.0,997.0,,pm10,179.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 21:45:00+00:00,2025-03-02 21:45:00+00:00,13.8,70.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:45:00+00:00,2025-03-02 21:45:00+00:00,15.5,71.0,1.4,155.0,0.0,0.0,6.0,997.0,,no2,40.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:45:00+00:00,2025-03-02 21:45:00+00:00,15.5,71.0,1.4,155.0,0.0,0.0,6.0,997.0,,no,4.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 21:45:00+00:00,2025-03-02 21:45:00+00:00,15.5,71.0,1.4,155.0,0.0,0.0,6.0,997.0,,nh3,25.2,"Bawana, Delhi - DPCC",21
