station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,21.0,59.0,2.3,203.0,0.0,0.0,6.0,995.0,,no,1.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,21.0,59.0,2.3,203.0,0.0,0.0,6.0,995.0,,no2,25.9,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,,,,,,0.0,,,,ozone,41.7,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,,,,,,0.0,,,,pm25,17.33,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,18.1,56.0,,15.0,0.0,0.0,5.0,991.0,,so2,14.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,18.1,56.0,,15.0,0.0,0.0,5.0,991.0,,toluene,8.1,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,,,,,,0.0,,,,pm25,58.22,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,25.9,47.0,0.3,49.0,,0.0,5.0,744.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,25.9,47.0,0.3,49.0,,0.0,5.0,744.0,,co,2.04,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,25.9,47.0,0.3,49.0,,0.0,5.0,744.0,,nh3,36.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,25.9,47.0,0.3,49.0,,0.0,5.0,744.0,,no,69.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,25.9,47.0,0.3,49.0,,0.0,5.0,744.0,,no2,85.5,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,18.1,56.0,,15.0,0.0,0.0,5.0,991.0,,benzene,0.9,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,25.9,47.0,0.3,49.0,,0.0,5.0,744.0,,ozone,6.8,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,18.1,56.0,,15.0,0.0,0.0,5.0,991.0,,co,1.02,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,18.1,56.0,,15.0,0.0,0.0,5.0,991.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,18.1,56.0,,15.0,0.0,0.0,5.0,991.0,,nh3,43.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,18.1,56.0,,15.0,0.0,0.0,5.0,991.0,,no,2.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,18.1,56.0,,15.0,0.0,0.0,5.0,991.0,,no2,47.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,18.1,56.0,,15.0,0.0,0.0,5.0,991.0,,ozone,4.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,18.1,56.0,,15.0,0.0,0.0,5.0,991.0,,pm10,86.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,18.1,56.0,,15.0,0.0,0.0,5.0,991.0,,pm25,19.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,18.1,56.0,,15.0,0.0,0.0,5.0,991.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,21.0,59.0,2.3,203.0,0.0,0.0,6.0,995.0,,pm10,241.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,21.0,59.0,2.3,203.0,0.0,0.0,6.0,995.0,,ozone,38.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,21.0,59.0,2.3,203.0,0.0,0.0,6.0,995.0,,so2,8.8,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,,,,,,0.0,,,,ozone,9.78,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,,,,,,0.0,,,,no2,6.46,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,,,,,,0.0,,,,no,7.09,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,21.6,46.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,34.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,21.0,59.0,2.3,203.0,0.0,0.0,6.0,995.0,,pm25,62.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,21.6,46.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,21.6,46.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,167.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,21.6,46.0,1.3,56.0,0.0,0.0,8.0,982.0,,ozone,43.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,21.6,46.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,63.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,21.6,46.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,21.6,46.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,22.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,21.6,46.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,21.6,46.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,21.0,59.0,2.3,203.0,0.0,0.0,6.0,995.0,,toluene,161.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 19:45:00+00:00,2025-03-19 19:45:00+00:00,21.6,46.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,6.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,25.4,49.0,0.3,49.0,,0.0,5.0,745.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,,,,,,0.0,,,,no,7.52,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,,,,,,0.0,,,,no2,6.79,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,18.0,58.0,,15.0,0.0,0.0,5.0,991.0,,so2,15.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,18.0,58.0,,15.0,0.0,0.0,5.0,991.0,,toluene,17.8,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,,,,,,0.0,,,,ozone,9.02,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,,,,,,0.0,,,,pm10,185.57,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,,,,,,0.0,,,,pm25,64.08,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,20.8,61.0,1.6,199.0,0.0,0.0,6.0,995.0,,benzene,2.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,20.8,61.0,1.6,199.0,0.0,0.0,6.0,995.0,,co,1.01,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,20.8,61.0,1.6,199.0,0.0,0.0,6.0,995.0,,nh3,24.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,20.8,61.0,1.6,199.0,0.0,0.0,6.0,995.0,,pm10,306.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,20.8,61.0,1.6,199.0,0.0,0.0,6.0,995.0,,pm25,62.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,20.8,61.0,1.6,199.0,0.0,0.0,6.0,995.0,,toluene,161.4,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,25.4,49.0,0.3,49.0,,0.0,5.0,745.0,,toluene,27.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,25.4,49.0,0.3,49.0,,0.0,5.0,745.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,25.4,49.0,0.3,49.0,,0.0,5.0,745.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,25.4,49.0,0.3,49.0,,0.0,5.0,745.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,20.8,61.0,1.6,199.0,0.0,0.0,6.0,995.0,,no,1.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,20.8,61.0,1.6,199.0,0.0,0.0,6.0,995.0,,no2,29.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,20.8,61.0,1.6,199.0,0.0,0.0,6.0,995.0,,ozone,25.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,25.4,49.0,0.3,49.0,,0.0,5.0,745.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,25.4,49.0,0.3,49.0,,0.0,5.0,745.0,,co,2.94,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,25.4,49.0,0.3,49.0,,0.0,5.0,745.0,,nh3,38.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,25.4,49.0,0.3,49.0,,0.0,5.0,745.0,,no,77.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,25.4,49.0,0.3,49.0,,0.0,5.0,745.0,,no2,89.4,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,20.8,61.0,1.6,199.0,0.0,0.0,6.0,995.0,,so2,8.8,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,18.0,58.0,,15.0,0.0,0.0,5.0,991.0,,pm10,191.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,18.0,58.0,,15.0,0.0,0.0,5.0,991.0,,pm25,53.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,18.0,58.0,,15.0,0.0,0.0,5.0,991.0,,no2,48.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,18.0,58.0,,15.0,0.0,0.0,5.0,991.0,,nh3,43.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,18.0,58.0,,15.0,0.0,0.0,5.0,991.0,,no,2.3,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,,,,,,0.0,,,,no,2.7,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,,,,,,0.0,,,,no2,35.46,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,21.2,48.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,40.6,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,,,,,,0.0,,,,pm10,79.28,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,,,,,,0.0,,,,pm25,22.43,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,,,,,,0.0,,,,xylene,19.45,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,18.0,58.0,,15.0,0.0,0.0,5.0,991.0,,ozone,4.8,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,21.2,48.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,6.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,21.2,48.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,23.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,21.2,48.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,21.2,48.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,82.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,21.2,48.0,1.3,56.0,0.0,0.0,8.0,982.0,,ozone,24.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,21.2,48.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,21.2,48.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,18.0,58.0,,15.0,0.0,0.0,5.0,991.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,18.0,58.0,,15.0,0.0,0.0,5.0,991.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,,,,,,0.0,,,,ozone,33.25,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 20:00:00+00:00,2025-03-19 20:00:00+00:00,18.0,58.0,,15.0,0.0,0.0,5.0,991.0,,benzene,1.4,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,,,,,,0.0,,,,ozone,9.14,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,,,,,,0.0,,,,pm10,200.05,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,,,,,,0.0,,,,pm25,66.86,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,20.5,62.0,1.1,190.0,0.0,0.0,6.0,996.0,,benzene,2.2,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,21.1,49.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,21.1,49.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,24.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,21.1,49.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,17.7,60.0,,15.0,0.0,0.0,4.0,992.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,17.7,60.0,,15.0,0.0,0.0,4.0,992.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,17.7,60.0,,15.0,0.0,0.0,4.0,992.0,,co,1.01,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,17.7,60.0,,15.0,0.0,0.0,4.0,992.0,,benzene,1.3,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,,,,,,0.0,,,,no2,6.3,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,,,,,,0.0,,,,xylene,19.45,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,26.2,52.0,0.3,154.0,,0.0,5.0,745.0,,nh3,30.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,26.2,52.0,0.3,154.0,,0.0,5.0,745.0,,no,46.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,26.2,52.0,0.3,154.0,,0.0,5.0,745.0,,no2,91.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,26.2,52.0,0.3,154.0,,0.0,5.0,745.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,26.2,52.0,0.3,154.0,,0.0,5.0,745.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,26.2,52.0,0.3,154.0,,0.0,5.0,745.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,26.2,52.0,0.3,154.0,,0.0,5.0,745.0,,so2,11.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 20:15:00+00:00,2025-03-19 20:15:00+00:00,26.2,52.0,0.3,154.0,,0.0,5.0,745.0,,toluene,29.7,"Anand Vihar, Delhi - DPCC",20
