station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:15:00+00:00,2025-03-29 20:15:00+00:00,26.1,40.0,,276.0,0.0,0.0,4.0,987.0,,benzene,0.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:15:00+00:00,2025-03-29 20:15:00+00:00,26.1,40.0,,276.0,0.0,0.0,4.0,987.0,,pm25,31.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:15:00+00:00,2025-03-29 20:15:00+00:00,26.1,40.0,,276.0,0.0,0.0,4.0,987.0,,so2,23.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:15:00+00:00,2025-03-29 20:15:00+00:00,26.1,40.0,,276.0,0.0,0.0,4.0,987.0,,toluene,2.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:15:00+00:00,2025-03-29 20:15:00+00:00,26.1,40.0,,276.0,0.0,0.0,4.0,987.0,,ozone,7.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:15:00+00:00,2025-03-29 20:15:00+00:00,26.1,40.0,,276.0,0.0,0.0,4.0,987.0,,pm10,121.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 20:15:00+00:00,2025-03-29 20:15:00+00:00,,,,,,0.0,,,,xylene,20.34,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 20:15:00+00:00,2025-03-29 20:15:00+00:00,,,,,,0.0,,,,pm10,103.4,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 20:15:00+00:00,2025-03-29 20:15:00+00:00,,,,,,0.0,,,,ozone,97.94,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 20:15:00+00:00,2025-03-29 20:15:00+00:00,,,,,,0.0,,,,no2,16.93,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 20:15:00+00:00,2025-03-29 20:15:00+00:00,,,,,,0.0,,,,no,2.57,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 20:15:00+00:00,2025-03-29 20:15:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 20:15:00+00:00,2025-03-29 20:15:00+00:00,,,,,,0.0,,,,pm25,49.71,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 20:15:00+00:00,2025-03-29 20:15:00+00:00,,,,,,0.0,,,,pm10,137.02,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 20:15:00+00:00,2025-03-29 20:15:00+00:00,,,,,,0.0,,,,ozone,31.37,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 20:15:00+00:00,2025-03-29 20:15:00+00:00,,,,,,0.0,,,,no2,17.63,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 20:15:00+00:00,2025-03-29 20:15:00+00:00,,,,,,0.0,,,,no,7.85,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.9,41.0,,253.0,0.0,0.0,4.0,987.0,,benzene,0.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.9,41.0,,253.0,0.0,0.0,4.0,987.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.9,41.0,,253.0,0.0,0.0,4.0,987.0,,co,0.84,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,24.4,49.0,0.5,140.0,0.0,0.0,6.0,996.0,,nh3,20.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,24.4,49.0,0.5,140.0,0.0,0.0,6.0,996.0,,no,2.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,24.4,49.0,0.5,140.0,0.0,0.0,6.0,996.0,,no2,21.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,24.4,49.0,0.5,140.0,0.0,0.0,6.0,996.0,,ozone,40.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,24.4,49.0,0.5,140.0,0.0,0.0,6.0,996.0,,pm10,180.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,24.4,49.0,0.5,140.0,0.0,0.0,6.0,996.0,,pm25,45.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.9,41.0,,253.0,0.0,0.0,4.0,987.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,24.4,49.0,0.5,140.0,0.0,0.0,6.0,996.0,,co,0.54,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,24.4,49.0,0.5,140.0,0.0,0.0,6.0,996.0,,toluene,1.7,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.9,41.0,,253.0,0.0,0.0,4.0,987.0,,toluene,3.2,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,,,,,,0.0,,,,no,7.94,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,,,,,,0.0,,,,no2,17.4,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,,,,,,0.0,,,,ozone,29.6,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,,,,,,0.0,,,,pm10,141.03,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,,,,,,0.0,,,,pm25,46.51,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,27.9,41.0,0.3,102.0,,0.0,5.0,746.0,,toluene,20.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,27.9,41.0,0.3,102.0,,0.0,5.0,746.0,,so2,3.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,27.9,41.0,0.3,102.0,,0.0,5.0,746.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,27.9,41.0,0.3,102.0,,0.0,5.0,746.0,,pm10,222.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,24.4,49.0,0.5,140.0,0.0,0.0,6.0,996.0,,benzene,0.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,27.9,41.0,0.3,102.0,,0.0,5.0,746.0,,ozone,19.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,27.9,41.0,0.3,102.0,,0.0,5.0,746.0,,no,22.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,27.9,41.0,0.3,102.0,,0.0,5.0,746.0,,nh3,22.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,27.9,41.0,0.3,102.0,,0.0,5.0,746.0,,co,1.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,27.9,41.0,0.3,102.0,,0.0,5.0,746.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.9,41.0,,253.0,0.0,0.0,4.0,987.0,,no,2.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.9,41.0,,253.0,0.0,0.0,4.0,987.0,,no2,25.5,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,24.4,49.0,0.5,140.0,0.0,0.0,6.0,996.0,,so2,15.9,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.9,41.0,,253.0,0.0,0.0,4.0,987.0,,pm10,121.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.9,41.0,,253.0,0.0,0.0,4.0,987.0,,pm25,31.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.9,41.0,,253.0,0.0,0.0,4.0,987.0,,so2,24.2,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,27.9,41.0,0.3,102.0,,0.0,5.0,746.0,,no2,60.4,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.9,41.0,,253.0,0.0,0.0,4.0,987.0,,ozone,7.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.9,41.0,,253.0,0.0,0.0,4.0,987.0,,nh3,43.5,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.8,38.0,1.5,60.0,0.0,0.0,8.0,982.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.8,38.0,1.5,60.0,0.0,0.0,8.0,982.0,,toluene,11.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.8,38.0,1.5,60.0,0.0,0.0,8.0,982.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.8,38.0,1.5,60.0,0.0,0.0,8.0,982.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.8,38.0,1.5,60.0,0.0,0.0,8.0,982.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.8,38.0,1.5,60.0,0.0,0.0,8.0,982.0,,nh3,13.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.8,38.0,1.5,60.0,0.0,0.0,8.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.8,38.0,1.5,60.0,0.0,0.0,8.0,982.0,,no2,41.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.8,38.0,1.5,60.0,0.0,0.0,8.0,982.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,,,,,,0.0,,,,xylene,20.05,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,,,,,,0.0,,,,pm10,106.51,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,,,,,,0.0,,,,ozone,94.92,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,,,,,,0.0,,,,no2,17.77,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,,,,,,0.0,,,,no,2.41,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,,,,,,0.0,,,,co,1.69,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 20:30:00+00:00,2025-03-29 20:30:00+00:00,25.8,38.0,1.5,60.0,0.0,0.0,8.0,982.0,,ozone,63.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.6,39.0,1.4,59.0,0.0,0.0,8.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,,,,,,0.0,,,,ozone,34.57,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,,,,,,0.0,,,,pm10,142.29,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,,,,,,0.0,,,,pm25,42.01,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.6,39.0,1.4,59.0,0.0,0.0,8.0,982.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.6,39.0,1.4,59.0,0.0,0.0,8.0,982.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.8,41.0,,254.0,0.0,0.0,4.0,987.0,,benzene,1.2,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.6,39.0,1.4,59.0,0.0,0.0,8.0,982.0,,no2,48.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.6,39.0,1.4,59.0,0.0,0.0,8.0,982.0,,nh3,13.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.6,39.0,1.4,59.0,0.0,0.0,8.0,982.0,,ozone,56.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.6,39.0,1.4,59.0,0.0,0.0,8.0,982.0,,toluene,11.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.6,39.0,1.4,59.0,0.0,0.0,8.0,982.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,,,,,,0.0,,,,no,7.87,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,,,,,,0.0,,,,no2,17.37,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,27.7,41.0,0.4,110.0,,0.0,5.0,746.0,,toluene,21.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,27.7,41.0,0.4,110.0,,0.0,5.0,746.0,,so2,2.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,27.7,41.0,0.4,110.0,,0.0,5.0,746.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,27.7,41.0,0.4,110.0,,0.0,5.0,746.0,,pm10,222.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,27.7,41.0,0.4,110.0,,0.0,5.0,746.0,,ozone,17.8,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.6,39.0,1.4,59.0,0.0,0.0,8.0,982.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,27.7,41.0,0.4,110.0,,0.0,5.0,746.0,,no2,69.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,27.7,41.0,0.4,110.0,,0.0,5.0,746.0,,nh3,27.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,27.7,41.0,0.4,110.0,,0.0,5.0,746.0,,co,1.53,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,27.7,41.0,0.4,110.0,,0.0,5.0,746.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,,,,,,0.0,,,,co,1.86,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,,,,,,0.0,,,,no,2.36,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,,,,,,0.0,,,,no2,16.27,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.8,41.0,,254.0,0.0,0.0,4.0,987.0,,co,0.81,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.6,39.0,1.4,59.0,0.0,0.0,8.0,982.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,27.7,41.0,0.4,110.0,,0.0,5.0,746.0,,no,36.7,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.8,41.0,,254.0,0.0,0.0,4.0,987.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,24.1,50.0,0.5,146.0,0.0,0.0,6.0,996.0,,ozone,36.6,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.8,41.0,,254.0,0.0,0.0,4.0,987.0,,nh3,44.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.8,41.0,,254.0,0.0,0.0,4.0,987.0,,so2,24.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.8,41.0,,254.0,0.0,0.0,4.0,987.0,,pm25,31.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.8,41.0,,254.0,0.0,0.0,4.0,987.0,,pm10,121.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.8,41.0,,254.0,0.0,0.0,4.0,987.0,,ozone,9.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.8,41.0,,254.0,0.0,0.0,4.0,987.0,,no2,26.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.8,41.0,,254.0,0.0,0.0,4.0,987.0,,no,2.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.8,41.0,,254.0,0.0,0.0,4.0,987.0,,toluene,13.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,25.8,41.0,,254.0,0.0,0.0,4.0,987.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,24.1,50.0,0.5,146.0,0.0,0.0,6.0,996.0,,benzene,0.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,24.1,50.0,0.5,146.0,0.0,0.0,6.0,996.0,,co,0.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 20:45:00+00:00,2025-03-29 20:45:00+00:00,24.1,50.0,0.5,146.0,0.0,0.0,6.0,996.0,,nh3,19.3,"Bawana, Delhi - DPCC",20
