station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 22:30:00+00:00,2025-03-04 22:30:00+00:00,15.4,71.0,1.4,62.0,0.0,0.0,8.0,982.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 22:30:00+00:00,2025-03-04 22:30:00+00:00,,,,,,0.0,,,,ozone,114.02,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 22:30:00+00:00,2025-03-04 22:30:00+00:00,15.4,71.0,1.4,62.0,0.0,0.0,8.0,982.0,,nh3,26.6,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 22:30:00+00:00,2025-03-04 22:30:00+00:00,15.5,79.0,0.9,146.0,0.0,0.0,6.0,997.0,,no2,14.4,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 22:30:00+00:00,2025-03-04 22:30:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 22:30:00+00:00,2025-03-04 22:30:00+00:00,,,,,,0.0,,,,no,5.33,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 22:30:00+00:00,2025-03-04 22:30:00+00:00,,,,,,0.0,,,,no2,13.82,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,14.7,67.0,,284.0,0.0,0.0,4.0,994.0,,no2,35.9,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,15.5,79.0,0.9,143.0,0.0,0.0,6.0,997.0,,toluene,1.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,15.5,79.0,0.9,143.0,0.0,0.0,6.0,997.0,,so2,4.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,15.5,79.0,0.9,143.0,0.0,0.0,6.0,997.0,,pm25,46.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,15.5,79.0,0.9,143.0,0.0,0.0,6.0,997.0,,pm10,84.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,15.5,79.0,0.9,143.0,0.0,0.0,6.0,997.0,,ozone,31.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,15.5,79.0,0.9,143.0,0.0,0.0,6.0,997.0,,no2,15.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,15.5,79.0,0.9,143.0,0.0,0.0,6.0,997.0,,no,1.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,15.5,79.0,0.9,143.0,0.0,0.0,6.0,997.0,,benzene,0.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,15.5,79.0,0.9,143.0,0.0,0.0,6.0,997.0,,co,0.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,,,,,,0.0,,,,xylene,18.18,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,15.2,72.0,1.4,61.0,0.0,0.0,8.0,982.0,,no2,23.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,15.2,72.0,1.4,61.0,0.0,0.0,8.0,982.0,,nh3,27.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,15.2,72.0,1.4,61.0,0.0,0.0,8.0,982.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,15.2,72.0,1.4,61.0,0.0,0.0,8.0,982.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,15.5,79.0,0.9,143.0,0.0,0.0,6.0,997.0,,nh3,32.6,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,,,,,,0.0,,,,pm25,12.04,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,,,,,,0.0,,,,pm10,54.31,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,,,,,,0.0,,,,ozone,114.42,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,14.7,67.0,,284.0,0.0,0.0,4.0,994.0,,no,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,14.7,67.0,,284.0,0.0,0.0,4.0,994.0,,nh3,37.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,14.7,67.0,,284.0,0.0,0.0,4.0,994.0,,co,0.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,14.7,67.0,,284.0,0.0,0.0,4.0,994.0,,benzene,0.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,14.7,67.0,,284.0,0.0,0.0,4.0,994.0,,pm25,44.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,14.7,67.0,,284.0,0.0,0.0,4.0,994.0,,toluene,1.8,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,,,,,,0.0,,,,no,5.26,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,,,,,,0.0,,,,no2,13.81,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,,,,,,0.0,,,,ozone,23.0,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,,,,,,0.0,,,,pm10,106.18,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,,,,,,0.0,,,,pm25,49.65,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,15.2,72.0,1.4,61.0,0.0,0.0,8.0,982.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,15.2,72.0,1.4,61.0,0.0,0.0,8.0,982.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,15.2,72.0,1.4,61.0,0.0,0.0,8.0,982.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,15.2,72.0,1.4,61.0,0.0,0.0,8.0,982.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,15.2,72.0,1.4,61.0,0.0,0.0,8.0,982.0,,ozone,53.6,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,,,,,,0.0,,,,no,2.01,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,,,,,,0.0,,,,no2,16.25,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,14.7,67.0,,284.0,0.0,0.0,4.0,994.0,,ozone,5.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,14.7,67.0,,284.0,0.0,0.0,4.0,994.0,,pm10,91.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,20.7,63.0,0.9,81.0,,0.0,4.0,741.0,,co,1.17,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,20.7,63.0,0.9,81.0,,0.0,4.0,741.0,,nh3,50.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,20.7,63.0,0.9,81.0,,0.0,4.0,741.0,,no,59.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,20.7,63.0,0.9,81.0,,0.0,4.0,741.0,,no2,80.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,20.7,63.0,0.9,81.0,,0.0,4.0,741.0,,ozone,16.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,20.7,63.0,0.9,81.0,,0.0,4.0,741.0,,pm10,112.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,20.7,63.0,0.9,81.0,,0.0,4.0,741.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,20.7,63.0,0.9,81.0,,0.0,4.0,741.0,,so2,11.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,20.7,63.0,0.9,81.0,,0.0,4.0,741.0,,toluene,26.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 22:45:00+00:00,2025-03-04 22:45:00+00:00,20.7,63.0,0.9,81.0,,0.0,4.0,741.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,,,,,,0.0,,,,pm25,5.35,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,,,,,,0.0,,,,pm10,54.66,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,,,,,,0.0,,,,ozone,114.25,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,,,,,,0.0,,,,no,2.06,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,,,,,,0.0,,,,xylene,18.23,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,,,,,,0.0,,,,no2,17.25,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,15.5,79.0,0.9,138.0,0.0,0.0,6.0,997.0,,co,0.39,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,14.6,68.0,,275.0,0.0,0.0,4.0,994.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,14.6,68.0,,275.0,0.0,0.0,4.0,994.0,,co,0.85,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,14.6,68.0,,275.0,0.0,0.0,4.0,994.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,,,,,,0.0,,,,no,4.69,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,14.6,68.0,,275.0,0.0,0.0,4.0,994.0,,nh3,37.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,14.6,68.0,,275.0,0.0,0.0,4.0,994.0,,no,1.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,14.6,68.0,,275.0,0.0,0.0,4.0,994.0,,no2,35.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,14.6,68.0,,275.0,0.0,0.0,4.0,994.0,,ozone,6.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,14.6,68.0,,275.0,0.0,0.0,4.0,994.0,,pm10,99.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,14.6,68.0,,275.0,0.0,0.0,4.0,994.0,,pm25,42.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,14.6,68.0,,275.0,0.0,0.0,4.0,994.0,,benzene,1.5,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,,,,,,0.0,,,,no2,8.98,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,15.2,73.0,1.5,62.0,0.0,0.0,7.0,982.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,,,,,,0.0,,,,pm10,110.28,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,15.5,79.0,0.9,138.0,0.0,0.0,6.0,997.0,,nh3,31.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,15.5,79.0,0.9,138.0,0.0,0.0,6.0,997.0,,no,1.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,15.5,79.0,0.9,138.0,0.0,0.0,6.0,997.0,,no2,14.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,15.5,79.0,0.9,138.0,0.0,0.0,6.0,997.0,,ozone,35.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,15.5,79.0,0.9,138.0,0.0,0.0,6.0,997.0,,pm10,72.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,15.5,79.0,0.9,138.0,0.0,0.0,6.0,997.0,,pm25,36.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,15.5,79.0,0.9,138.0,0.0,0.0,6.0,997.0,,so2,4.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,15.5,79.0,0.9,138.0,0.0,0.0,6.0,997.0,,toluene,1.4,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,15.2,73.0,1.5,62.0,0.0,0.0,7.0,982.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,15.2,73.0,1.5,62.0,0.0,0.0,7.0,982.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,15.2,73.0,1.5,62.0,0.0,0.0,7.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,15.2,73.0,1.5,62.0,0.0,0.0,7.0,982.0,,pm10,99.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,15.2,73.0,1.5,62.0,0.0,0.0,7.0,982.0,,ozone,56.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,15.2,73.0,1.5,62.0,0.0,0.0,7.0,982.0,,no2,22.9,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,15.2,73.0,1.5,62.0,0.0,0.0,7.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,15.2,73.0,1.5,62.0,0.0,0.0,7.0,982.0,,nh3,27.9,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,15.2,73.0,1.5,62.0,0.0,0.0,7.0,982.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,14.6,68.0,,275.0,0.0,0.0,4.0,994.0,,so2,6.6,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,,,,,,0.0,,,,pm25,60.28,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,,,,,,0.0,,,,ozone,24.94,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,14.6,68.0,,275.0,0.0,0.0,4.0,994.0,,toluene,15.3,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,15.5,79.0,0.9,138.0,0.0,0.0,6.0,997.0,,benzene,0.6,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,20.6,64.0,0.9,85.0,,0.0,4.0,741.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,20.6,64.0,0.9,85.0,,0.0,4.0,741.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,20.6,64.0,0.9,85.0,,0.0,4.0,741.0,,co,1.16,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,20.6,64.0,0.9,85.0,,0.0,4.0,741.0,,nh3,56.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,20.6,64.0,0.9,85.0,,0.0,4.0,741.0,,no,51.9,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,20.6,64.0,0.9,85.0,,0.0,4.0,741.0,,no2,77.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,20.6,64.0,0.9,85.0,,0.0,4.0,741.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,20.6,64.0,0.9,85.0,,0.0,4.0,741.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,20.6,64.0,0.9,85.0,,0.0,4.0,741.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 23:00:00+00:00,2025-03-04 23:00:00+00:00,20.6,64.0,0.9,85.0,,0.0,4.0,741.0,,toluene,26.1,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 23:15:00+00:00,2025-03-04 23:15:00+00:00,15.1,73.0,1.4,62.0,0.0,0.0,8.0,982.0,,pm10,99.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 23:15:00+00:00,2025-03-04 23:15:00+00:00,15.1,73.0,1.4,62.0,0.0,0.0,8.0,982.0,,ozone,57.0,"Ashok Vihar, Delhi - DPCC",23
