station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,16.7,60.0,,236.0,0.0,0.0,4.0,991.0,,toluene,42.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,16.7,60.0,,236.0,0.0,0.0,4.0,991.0,,nh3,45.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,16.7,60.0,,236.0,0.0,0.0,4.0,991.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,16.7,60.0,,236.0,0.0,0.0,4.0,991.0,,co,0.86,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,16.7,60.0,,236.0,0.0,0.0,4.0,991.0,,benzene,4.2,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,,,,,,0.0,,,,no,2.6,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,16.4,67.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,22.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,16.4,67.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,15.3,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,16.7,60.0,,236.0,0.0,0.0,4.0,991.0,,no2,39.8,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,,,,,,0.0,,,,no2,35.38,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,16.7,60.0,,236.0,0.0,0.0,4.0,991.0,,no,2.4,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,,,,,,0.0,,,,pm10,73.72,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,16.4,67.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,25.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,16.4,67.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,16.4,67.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,4.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,16.4,67.0,1.3,56.0,0.0,0.0,8.0,982.0,,ozone,12.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,16.4,67.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,16.4,67.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,,,,,,0.0,,,,ozone,30.57,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,,,,,,0.0,,,,pm25,8.44,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 21:15:00+00:00,2025-03-18 21:15:00+00:00,,,,,,0.0,,,,xylene,18.95,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.6,65.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.6,65.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.6,65.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,19.8,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,23.9,54.0,0.3,195.0,,0.0,5.0,746.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,,,,,,0.0,,,,pm10,95.23,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,,,,,,0.0,,,,no2,29.46,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,,,,,,0.0,,,,ozone,32.76,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,,,,,,0.0,,,,pm25,11.19,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.6,65.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,,,,,,0.0,,,,xylene,18.82,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,,,,,,0.0,,,,pm25,71.48,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,,,,,,0.0,,,,pm10,161.45,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,,,,,,0.0,,,,ozone,8.54,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,,,,,,0.0,,,,no2,9.05,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,,,,,,0.0,,,,no,6.31,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,23.9,54.0,0.3,195.0,,0.0,5.0,746.0,,toluene,26.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,23.9,54.0,0.3,195.0,,0.0,5.0,746.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,23.9,54.0,0.3,195.0,,0.0,5.0,746.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,23.9,54.0,0.3,195.0,,0.0,5.0,746.0,,pm10,168.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,23.9,54.0,0.3,195.0,,0.0,5.0,746.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,23.9,54.0,0.3,195.0,,0.0,5.0,746.0,,no,134.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,23.9,54.0,0.3,195.0,,0.0,5.0,746.0,,nh3,21.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,23.9,54.0,0.3,195.0,,0.0,5.0,746.0,,co,3.5,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.6,65.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,23.3,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,23.9,54.0,0.3,195.0,,0.0,5.0,746.0,,no2,103.7,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.4,61.0,,237.0,0.0,0.0,4.0,991.0,,co,0.89,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.6,65.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,87.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.6,65.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.6,65.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,25.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.6,65.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.4,61.0,,237.0,0.0,0.0,4.0,991.0,,benzene,5.1,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,18.3,67.0,0.5,123.0,0.0,0.0,6.0,996.0,,benzene,3.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,18.3,67.0,0.5,123.0,0.0,0.0,6.0,996.0,,co,1.08,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,18.3,67.0,0.5,123.0,0.0,0.0,6.0,996.0,,nh3,21.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,18.3,67.0,0.5,123.0,0.0,0.0,6.0,996.0,,no,2.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,18.3,67.0,0.5,123.0,0.0,0.0,6.0,996.0,,no2,46.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,18.3,67.0,0.5,123.0,0.0,0.0,6.0,996.0,,ozone,8.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,18.3,67.0,0.5,123.0,0.0,0.0,6.0,996.0,,pm10,274.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,18.3,67.0,0.5,123.0,0.0,0.0,6.0,996.0,,pm25,106.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,18.3,67.0,0.5,123.0,0.0,0.0,6.0,996.0,,so2,18.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,18.3,67.0,0.5,123.0,0.0,0.0,6.0,996.0,,toluene,7.1,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.4,61.0,,237.0,0.0,0.0,4.0,991.0,,toluene,46.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.4,61.0,,237.0,0.0,0.0,4.0,991.0,,so2,17.9,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.6,65.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,5.1,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.4,61.0,,237.0,0.0,0.0,4.0,991.0,,pm25,56.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.4,61.0,,237.0,0.0,0.0,4.0,991.0,,eth_benzene,3.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.4,61.0,,237.0,0.0,0.0,4.0,991.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.4,61.0,,237.0,0.0,0.0,4.0,991.0,,nh3,45.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.4,61.0,,237.0,0.0,0.0,4.0,991.0,,no,2.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.4,61.0,,237.0,0.0,0.0,4.0,991.0,,no2,40.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.4,61.0,,237.0,0.0,0.0,4.0,991.0,,ozone,5.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,16.4,61.0,,237.0,0.0,0.0,4.0,991.0,,pm10,147.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 21:30:00+00:00,2025-03-18 21:30:00+00:00,,,,,,0.0,,,,no,2.69,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,16.6,65.0,1.2,56.0,0.0,0.0,8.0,982.0,,nh3,25.6,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,18.2,67.0,0.5,122.0,0.0,0.0,6.0,996.0,,toluene,5.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,18.2,67.0,0.5,122.0,0.0,0.0,6.0,996.0,,so2,17.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,18.2,67.0,0.5,122.0,0.0,0.0,6.0,996.0,,pm25,106.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,18.2,67.0,0.5,122.0,0.0,0.0,6.0,996.0,,pm10,274.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,18.2,67.0,0.5,122.0,0.0,0.0,6.0,996.0,,ozone,8.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,18.2,67.0,0.5,122.0,0.0,0.0,6.0,996.0,,no2,47.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,18.2,67.0,0.5,122.0,0.0,0.0,6.0,996.0,,no,3.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,18.2,67.0,0.5,122.0,0.0,0.0,6.0,996.0,,nh3,21.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,18.2,67.0,0.5,122.0,0.0,0.0,6.0,996.0,,co,1.04,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,18.2,67.0,0.5,122.0,0.0,0.0,6.0,996.0,,benzene,3.1,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,16.6,65.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,23.9,54.0,0.3,49.0,,0.0,5.0,746.0,,toluene,27.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,23.9,54.0,0.3,49.0,,0.0,5.0,746.0,,so2,11.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,23.9,54.0,0.3,49.0,,0.0,5.0,746.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,16.6,65.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,16.6,65.0,1.2,56.0,0.0,0.0,8.0,982.0,,ozone,26.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,16.6,65.0,1.2,56.0,0.0,0.0,8.0,982.0,,no2,79.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,16.6,65.0,1.2,56.0,0.0,0.0,8.0,982.0,,toluene,22.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,16.6,65.0,1.2,56.0,0.0,0.0,8.0,982.0,,benzene,4.9,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,23.9,54.0,0.3,49.0,,0.0,5.0,746.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,23.9,54.0,0.3,49.0,,0.0,5.0,746.0,,co,3.47,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,23.9,54.0,0.3,49.0,,0.0,5.0,746.0,,nh3,34.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,23.9,54.0,0.3,49.0,,0.0,5.0,746.0,,no,172.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,23.9,54.0,0.3,49.0,,0.0,5.0,746.0,,no2,92.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,23.9,54.0,0.3,49.0,,0.0,5.0,746.0,,ozone,5.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,23.9,54.0,0.3,49.0,,0.0,5.0,746.0,,pm10,168.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,16.6,65.0,1.2,56.0,0.0,0.0,8.0,982.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,16.6,65.0,1.2,56.0,0.0,0.0,8.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,16.6,65.0,1.2,56.0,0.0,0.0,8.0,982.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,16.3,63.0,,271.0,0.0,0.0,4.0,991.0,,benzene,4.6,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,,,,,,0.0,,,,no,2.72,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,,,,,,0.0,,,,no2,9.18,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,,,,,,0.0,,,,ozone,8.8,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,,,,,,0.0,,,,pm10,180.79,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,,,,,,0.0,,,,pm25,84.88,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 21:45:00+00:00,2025-03-18 21:45:00+00:00,16.3,63.0,,271.0,0.0,0.0,4.0,991.0,,co,0.92,"Alipur, Delhi - DPCC",21
