station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,27.9,42.0,0.8,118.0,,0.0,265.0,738.0,,co,1.58,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,27.9,42.0,0.8,118.0,,0.0,265.0,738.0,,toluene,11.1,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,23.4,46.0,,61.0,0.0,0.0,74.0,985.0,,toluene,1.0,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,27.9,42.0,0.8,118.0,,0.0,265.0,738.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,26.4,45.0,2.7,161.0,0.0,0.0,38.0,988.0,,benzene,1.4,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,,,,,,0.0,,,,xylene,21.07,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,,,,,,0.0,,,,pm25,44.06,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,,,,,,0.0,,,,pm10,67.97,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,,,,,,0.0,,,,ozone,52.14,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,,,,,,0.0,,,,no2,6.9,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,,,,,,0.0,,,,no,2.98,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,26.4,45.0,2.7,161.0,0.0,0.0,38.0,988.0,,toluene,6.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,26.4,45.0,2.7,161.0,0.0,0.0,38.0,988.0,,nh3,31.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,26.4,45.0,2.7,161.0,0.0,0.0,38.0,988.0,,no,1.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,26.4,45.0,2.7,161.0,0.0,0.0,38.0,988.0,,no2,12.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,26.4,45.0,2.7,161.0,0.0,0.0,38.0,988.0,,ozone,112.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,26.4,45.0,2.7,161.0,0.0,0.0,38.0,988.0,,pm10,150.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,26.4,45.0,2.7,161.0,0.0,0.0,38.0,988.0,,pm25,78.0,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,27.9,42.0,0.8,118.0,,0.0,265.0,738.0,,pm10,438.0,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,26.4,45.0,2.7,161.0,0.0,0.0,38.0,988.0,,co,0.66,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,23.4,46.0,,61.0,0.0,0.0,74.0,985.0,,benzene,0.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,23.4,46.0,,61.0,0.0,0.0,74.0,985.0,,co,0.65,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,23.4,46.0,,61.0,0.0,0.0,74.0,985.0,,nh3,25.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,23.4,46.0,,61.0,0.0,0.0,74.0,985.0,,no,0.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,23.4,46.0,,61.0,0.0,0.0,74.0,985.0,,no2,29.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,23.4,46.0,,61.0,0.0,0.0,74.0,985.0,,pm10,130.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,23.4,46.0,,61.0,0.0,0.0,74.0,985.0,,pm25,59.0,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,27.6,42.0,0.5,110.0,,0.0,235.0,738.0,,toluene,11.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,27.6,42.0,0.5,110.0,,0.0,235.0,738.0,,so2,53.8,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,25.9,45.0,1.1,80.0,0.0,0.0,18.0,989.0,,so2,17.4,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,27.6,42.0,0.5,110.0,,0.0,235.0,738.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,24.2,41.0,1.1,61.0,0.0,0.0,29.0,982.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,24.2,41.0,1.1,61.0,0.0,0.0,29.0,982.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,24.2,41.0,1.1,61.0,0.0,0.0,29.0,982.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,24.2,41.0,1.1,61.0,0.0,0.0,29.0,982.0,,pm10,114.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,24.2,41.0,1.1,61.0,0.0,0.0,29.0,982.0,,ozone,118.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,24.2,41.0,1.1,61.0,0.0,0.0,29.0,982.0,,no2,30.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,24.2,41.0,1.1,61.0,0.0,0.0,29.0,982.0,,nh3,35.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,24.2,41.0,1.1,61.0,0.0,0.0,29.0,982.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,24.2,41.0,1.1,61.0,0.0,0.0,29.0,982.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,27.6,42.0,0.5,110.0,,0.0,235.0,738.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,27.6,42.0,0.5,110.0,,0.0,235.0,738.0,,co,1.74,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,27.6,42.0,0.5,110.0,,0.0,235.0,738.0,,nh3,60.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,27.6,42.0,0.5,110.0,,0.0,235.0,738.0,,no,17.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,27.6,42.0,0.5,110.0,,0.0,235.0,738.0,,no2,95.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,27.6,42.0,0.5,110.0,,0.0,235.0,738.0,,ozone,37.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,27.6,42.0,0.5,110.0,,0.0,235.0,738.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,23.3,45.0,,37.0,0.0,0.0,40.0,985.0,,benzene,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,23.3,45.0,,37.0,0.0,0.0,40.0,985.0,,no2,29.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,23.3,45.0,,37.0,0.0,0.0,40.0,985.0,,nh3,25.5,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,,,,,,0.0,,,,xylene,20.92,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,,,,,,0.0,,,,pm25,48.38,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,,,,,,0.0,,,,pm10,57.24,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,,,,,,0.0,,,,ozone,52.67,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,,,,,,0.0,,,,no2,4.82,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,,,,,,0.0,,,,no,3.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,25.9,45.0,1.1,80.0,0.0,0.0,18.0,989.0,,benzene,1.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,25.9,45.0,1.1,80.0,0.0,0.0,18.0,989.0,,co,0.63,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,25.9,45.0,1.1,80.0,0.0,0.0,18.0,989.0,,nh3,31.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,25.9,45.0,1.1,80.0,0.0,0.0,18.0,989.0,,no,1.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,25.9,45.0,1.1,80.0,0.0,0.0,18.0,989.0,,no2,12.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,25.9,45.0,1.1,80.0,0.0,0.0,18.0,989.0,,ozone,110.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,25.9,45.0,1.1,80.0,0.0,0.0,18.0,989.0,,pm25,78.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,,,,,,0.0,,,,no,4.84,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,23.3,45.0,,37.0,0.0,0.0,40.0,985.0,,co,0.63,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,25.9,45.0,1.1,80.0,0.0,0.0,18.0,989.0,,pm10,158.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,,,,,,0.0,,,,ozone,26.92,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,23.3,45.0,,37.0,0.0,0.0,40.0,985.0,,no,1.3,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,25.9,45.0,1.1,80.0,0.0,0.0,18.0,989.0,,toluene,5.8,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,23.3,45.0,,37.0,0.0,0.0,40.0,985.0,,pm10,117.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,23.3,45.0,,37.0,0.0,0.0,40.0,985.0,,pm25,52.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,23.3,45.0,,37.0,0.0,0.0,40.0,985.0,,so2,9.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,23.3,45.0,,37.0,0.0,0.0,40.0,985.0,,toluene,1.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,,,,,,0.0,,,,pm25,58.0,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,,,,,,0.0,,,,no2,5.2,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 17:00:00+00:00,2025-03-14 17:00:00+00:00,,,,,,0.0,,,,pm10,78.57,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,27.3,43.0,0.3,118.0,,0.0,121.0,738.0,,toluene,12.1,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,23.8,42.0,1.5,58.0,0.0,0.0,14.0,982.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,,,,,,0.0,,,,xylene,20.95,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,,,,,,0.0,,,,pm25,35.58,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,27.3,43.0,0.3,118.0,,0.0,121.0,738.0,,no2,96.2,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,,,,,,0.0,,,,no,2.87,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,,,,,,0.0,,,,no2,7.38,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,,,,,,0.0,,,,ozone,55.29,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,,,,,,0.0,,,,pm10,55.75,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,27.3,43.0,0.3,118.0,,0.0,121.0,738.0,,so2,52.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,27.3,43.0,0.3,118.0,,0.0,121.0,738.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,27.3,43.0,0.3,118.0,,0.0,121.0,738.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,27.3,43.0,0.3,118.0,,0.0,121.0,738.0,,co,1.71,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,27.3,43.0,0.3,118.0,,0.0,121.0,738.0,,nh3,59.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,27.3,43.0,0.3,118.0,,0.0,121.0,738.0,,no,21.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,27.3,43.0,0.3,118.0,,0.0,121.0,738.0,,ozone,20.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,27.3,43.0,0.3,118.0,,0.0,121.0,738.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,23.8,42.0,1.5,58.0,0.0,0.0,14.0,982.0,,benzene,4.8,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,22.8,48.0,,46.0,0.0,0.0,11.0,986.0,,no2,29.3,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,,,,,,0.0,,,,no2,6.9,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,,,,,,0.0,,,,no,4.63,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,22.8,48.0,,46.0,0.0,0.0,11.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,22.8,48.0,,46.0,0.0,0.0,11.0,986.0,,co,0.62,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,22.8,48.0,,46.0,0.0,0.0,11.0,986.0,,nh3,25.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,22.8,48.0,,46.0,0.0,0.0,11.0,986.0,,no,1.4,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,25.7,45.0,,,0.0,0.0,10.0,990.0,,toluene,3.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,25.7,45.0,,,0.0,0.0,10.0,990.0,,so2,16.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,25.7,45.0,,,0.0,0.0,10.0,990.0,,pm25,78.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,25.7,45.0,,,0.0,0.0,10.0,990.0,,pm10,158.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,25.7,45.0,,,0.0,0.0,10.0,990.0,,ozone,110.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,25.7,45.0,,,0.0,0.0,10.0,990.0,,no2,11.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,25.7,45.0,,,0.0,0.0,10.0,990.0,,no,1.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,25.7,45.0,,,0.0,0.0,10.0,990.0,,nh3,30.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,25.7,45.0,,,0.0,0.0,10.0,990.0,,co,0.63,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,25.7,45.0,,,0.0,0.0,10.0,990.0,,benzene,1.4,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 17:15:00+00:00,2025-03-14 17:15:00+00:00,22.8,48.0,,46.0,0.0,0.0,11.0,986.0,,pm10,117.0,"Alipur, Delhi - DPCC",17
