station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:15:00+00:00,2025-03-26 21:15:00+00:00,23.7,47.0,1.2,54.0,0.0,0.0,8.0,982.0,,no,19.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:15:00+00:00,2025-03-26 21:15:00+00:00,23.7,47.0,1.2,54.0,0.0,0.0,8.0,982.0,,no2,118.6,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 21:15:00+00:00,2025-03-26 21:15:00+00:00,22.9,48.0,,,0.0,0.0,6.0,994.0,,benzene,2.8,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:15:00+00:00,2025-03-26 21:15:00+00:00,23.7,47.0,1.2,54.0,0.0,0.0,8.0,982.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:15:00+00:00,2025-03-26 21:15:00+00:00,19.3,54.0,,306.0,0.0,0.0,4.0,984.0,,so2,22.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:15:00+00:00,2025-03-26 21:15:00+00:00,19.3,54.0,,306.0,0.0,0.0,4.0,984.0,,toluene,1.1,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:15:00+00:00,2025-03-26 21:15:00+00:00,27.6,46.0,0.3,230.0,,0.0,5.0,745.0,,toluene,90.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:15:00+00:00,2025-03-26 21:15:00+00:00,27.6,46.0,0.3,230.0,,0.0,5.0,745.0,,so2,68.7,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:15:00+00:00,2025-03-26 21:15:00+00:00,23.7,47.0,1.2,54.0,0.0,0.0,8.0,982.0,,ozone,1.1,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 21:15:00+00:00,2025-03-26 21:15:00+00:00,,,,,,0.0,,,,pm10,277.07,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:15:00+00:00,2025-03-26 21:15:00+00:00,27.6,46.0,0.3,230.0,,0.0,5.0,745.0,,ozone,27.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:15:00+00:00,2025-03-26 21:15:00+00:00,27.6,46.0,0.3,230.0,,0.0,5.0,745.0,,pm25,187.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:15:00+00:00,2025-03-26 21:15:00+00:00,23.7,47.0,1.2,54.0,0.0,0.0,8.0,982.0,,so2,26.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:15:00+00:00,2025-03-26 21:15:00+00:00,23.7,47.0,1.2,54.0,0.0,0.0,8.0,982.0,,toluene,44.8,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:15:00+00:00,2025-03-26 21:15:00+00:00,27.6,46.0,0.3,230.0,,0.0,5.0,745.0,,pm10,519.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,23.3,49.0,1.1,54.0,0.0,0.0,8.0,982.0,,toluene,48.1,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,,,,,,0.0,,,,pm10,274.97,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,,,,,,0.0,,,,pm25,86.78,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,,,,,,0.0,,,,xylene,19.66,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,,,,,,0.0,,,,pm25,39.78,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,,,,,,0.0,,,,pm10,163.05,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,,,,,,0.0,,,,ozone,11.22,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,,,,,,0.0,,,,no2,133.47,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,,,,,,0.0,,,,no,65.28,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,,,,,,0.0,,,,co,5.13,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,,,,,,0.0,,,,no2,6.63,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,23.3,49.0,1.1,54.0,0.0,0.0,8.0,982.0,,ozone,0.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,23.3,49.0,1.1,54.0,0.0,0.0,8.0,982.0,,so2,27.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,23.3,49.0,1.1,54.0,0.0,0.0,8.0,982.0,,benzene,8.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,23.3,49.0,1.1,54.0,0.0,0.0,8.0,982.0,,co,2.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,23.3,49.0,1.1,54.0,0.0,0.0,8.0,982.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,23.3,49.0,1.1,54.0,0.0,0.0,8.0,982.0,,no,19.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,23.3,49.0,1.1,54.0,0.0,0.0,8.0,982.0,,no2,113.7,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,23.0,48.0,,,0.0,0.0,5.0,994.0,,so2,17.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,23.0,48.0,,,0.0,0.0,5.0,994.0,,toluene,136.7,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,,,,,,0.0,,,,no,16.33,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,23.3,49.0,1.1,54.0,0.0,0.0,8.0,982.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,,,,,,0.0,,,,ozone,5.85,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,19.1,55.0,,306.0,0.0,0.0,4.0,984.0,,benzene,0.7,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,27.5,48.0,0.3,230.0,,0.0,5.0,745.0,,so2,72.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,27.5,48.0,0.3,230.0,,0.0,5.0,745.0,,pm25,187.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,27.5,48.0,0.3,230.0,,0.0,5.0,745.0,,pm10,519.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,27.5,48.0,0.3,230.0,,0.0,5.0,745.0,,ozone,19.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,27.5,48.0,0.3,230.0,,0.0,5.0,745.0,,no2,142.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,27.5,48.0,0.3,230.0,,0.0,5.0,745.0,,no,340.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,27.5,48.0,0.3,230.0,,0.0,5.0,745.0,,nh3,60.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,27.5,48.0,0.3,230.0,,0.0,5.0,745.0,,co,7.53,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,27.5,48.0,0.3,230.0,,0.0,5.0,745.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,23.0,48.0,,,0.0,0.0,5.0,994.0,,benzene,2.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,23.0,48.0,,,0.0,0.0,5.0,994.0,,co,1.45,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,23.0,48.0,,,0.0,0.0,5.0,994.0,,nh3,26.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,23.0,48.0,,,0.0,0.0,5.0,994.0,,no,3.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,23.0,48.0,,,0.0,0.0,5.0,994.0,,no2,55.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,23.0,48.0,,,0.0,0.0,5.0,994.0,,ozone,12.3,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,27.5,48.0,0.3,230.0,,0.0,5.0,745.0,,toluene,100.4,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,23.0,48.0,,,0.0,0.0,5.0,994.0,,pm10,470.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,23.0,48.0,,,0.0,0.0,5.0,994.0,,pm25,110.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,19.1,55.0,,306.0,0.0,0.0,4.0,984.0,,so2,21.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,19.1,55.0,,306.0,0.0,0.0,4.0,984.0,,co,1.55,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,19.1,55.0,,306.0,0.0,0.0,4.0,984.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,19.1,55.0,,306.0,0.0,0.0,4.0,984.0,,nh3,50.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,19.1,55.0,,306.0,0.0,0.0,4.0,984.0,,no,2.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,19.1,55.0,,306.0,0.0,0.0,4.0,984.0,,no2,43.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,19.1,55.0,,306.0,0.0,0.0,4.0,984.0,,ozone,3.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,19.1,55.0,,306.0,0.0,0.0,4.0,984.0,,toluene,1.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:30:00+00:00,2025-03-26 21:30:00+00:00,19.1,55.0,,306.0,0.0,0.0,4.0,984.0,,pm25,97.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,19.0,55.0,,305.0,0.0,0.0,4.0,984.0,,benzene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,19.0,55.0,,305.0,0.0,0.0,4.0,984.0,,co,1.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,19.0,55.0,,305.0,0.0,0.0,4.0,984.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,19.0,55.0,,305.0,0.0,0.0,4.0,984.0,,nh3,51.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,19.0,55.0,,305.0,0.0,0.0,4.0,984.0,,no,2.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,23.1,47.0,,,0.0,0.0,5.0,994.0,,benzene,2.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,23.1,47.0,,,0.0,0.0,5.0,994.0,,no2,61.1,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,27.3,49.0,0.3,230.0,,0.0,5.0,745.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,27.3,49.0,0.3,230.0,,0.0,5.0,745.0,,co,8.63,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,27.3,49.0,0.3,230.0,,0.0,5.0,745.0,,no,479.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,27.3,49.0,0.3,230.0,,0.0,5.0,745.0,,no2,134.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,27.3,49.0,0.3,230.0,,0.0,5.0,745.0,,ozone,17.8,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,23.1,47.0,,,0.0,0.0,5.0,994.0,,no,6.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,23.1,47.0,,,0.0,0.0,5.0,994.0,,co,1.58,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,27.3,49.0,0.3,230.0,,0.0,5.0,745.0,,nh3,53.5,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,23.1,50.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,26.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,27.3,49.0,0.3,230.0,,0.0,5.0,745.0,,pm25,187.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,23.1,50.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,23.1,50.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,1.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,23.1,50.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,110.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,23.1,50.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,33.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,23.1,50.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,40.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,23.1,50.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,2.81,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,23.1,50.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,8.3,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,19.0,55.0,,305.0,0.0,0.0,4.0,984.0,,no2,41.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,19.0,55.0,,305.0,0.0,0.0,4.0,984.0,,ozone,2.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,19.0,55.0,,305.0,0.0,0.0,4.0,984.0,,pm10,293.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,19.0,55.0,,305.0,0.0,0.0,4.0,984.0,,pm25,97.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,19.0,55.0,,305.0,0.0,0.0,4.0,984.0,,so2,22.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,19.0,55.0,,305.0,0.0,0.0,4.0,984.0,,toluene,1.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,23.1,50.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,49.3,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,27.3,49.0,0.3,230.0,,0.0,5.0,745.0,,so2,69.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,27.3,49.0,0.3,230.0,,0.0,5.0,745.0,,pm10,519.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,23.1,47.0,,,0.0,0.0,5.0,994.0,,toluene,105.4,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,,,,,,0.0,,,,ozone,5.32,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,,,,,,0.0,,,,no2,5.85,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,27.3,49.0,0.3,230.0,,0.0,5.0,745.0,,toluene,132.6,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,,,,,,0.0,,,,no,18.02,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,,,,,,0.0,,,,pm10,281.83,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,,,,,,0.0,,,,xylene,19.34,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,,,,,,0.0,,,,pm25,42.79,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,,,,,,0.0,,,,pm10,173.13,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,,,,,,0.0,,,,pm25,76.54,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,,,,,,0.0,,,,no2,132.07,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,,,,,,0.0,,,,no,68.22,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,,,,,,0.0,,,,co,5.15,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 21:45:00+00:00,2025-03-26 21:45:00+00:00,23.1,47.0,,,0.0,0.0,5.0,994.0,,nh3,29.1,"Bawana, Delhi - DPCC",21
