station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,,,,,,0.0,,,,no,3.02,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,,,,,,0.0,,,,pm25,83.88,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,,,,,,0.0,,,,pm10,190.19,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,,,,,,0.0,,,,ozone,3.6,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,18.7,66.0,2.1,84.0,0.0,0.0,6.0,996.0,,co,1.15,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,25.0,51.0,0.3,57.0,,0.0,5.0,745.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,17.2,60.0,,240.0,0.0,0.0,4.0,993.0,,nh3,42.6,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,19.3,55.0,1.5,56.0,0.0,0.0,7.0,982.0,,so2,22.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,18.7,66.0,2.1,84.0,0.0,0.0,6.0,996.0,,nh3,22.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,18.7,66.0,2.1,84.0,0.0,0.0,6.0,996.0,,no,2.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,18.7,66.0,2.1,84.0,0.0,0.0,6.0,996.0,,no2,35.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,18.7,66.0,2.1,84.0,0.0,0.0,6.0,996.0,,ozone,8.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,18.7,66.0,2.1,84.0,0.0,0.0,6.0,996.0,,pm10,248.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,18.7,66.0,2.1,84.0,0.0,0.0,6.0,996.0,,pm25,100.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,18.7,66.0,2.1,84.0,0.0,0.0,6.0,996.0,,so2,32.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,18.7,66.0,2.1,84.0,0.0,0.0,6.0,996.0,,toluene,7.8,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,19.3,55.0,1.5,56.0,0.0,0.0,7.0,982.0,,toluene,51.4,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,17.2,60.0,,240.0,0.0,0.0,4.0,993.0,,toluene,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,17.2,60.0,,240.0,0.0,0.0,4.0,993.0,,so2,19.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,17.2,60.0,,240.0,0.0,0.0,4.0,993.0,,pm25,57.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,,,,,,0.0,,,,no,9.65,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,17.2,60.0,,240.0,0.0,0.0,4.0,993.0,,ozone,4.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,17.2,60.0,,240.0,0.0,0.0,4.0,993.0,,no2,37.8,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,19.3,55.0,1.5,56.0,0.0,0.0,7.0,982.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,17.2,60.0,,240.0,0.0,0.0,4.0,993.0,,no,2.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,19.3,55.0,1.5,56.0,0.0,0.0,7.0,982.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,19.3,55.0,1.5,56.0,0.0,0.0,7.0,982.0,,ozone,33.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,19.3,55.0,1.5,56.0,0.0,0.0,7.0,982.0,,no2,68.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,19.3,55.0,1.5,56.0,0.0,0.0,7.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,19.3,55.0,1.5,56.0,0.0,0.0,7.0,982.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,19.3,55.0,1.5,56.0,0.0,0.0,7.0,982.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,17.2,60.0,,240.0,0.0,0.0,4.0,993.0,,pm10,145.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:00:00+00:00,2025-03-20 22:00:00+00:00,19.3,55.0,1.5,56.0,0.0,0.0,7.0,982.0,,benzene,5.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,18.9,66.0,1.6,92.0,0.0,0.0,6.0,996.0,,benzene,2.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,18.9,66.0,1.6,92.0,0.0,0.0,6.0,996.0,,nh3,20.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,18.9,66.0,1.6,92.0,0.0,0.0,6.0,996.0,,so2,35.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,18.9,66.0,1.6,92.0,0.0,0.0,6.0,996.0,,pm25,138.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,18.9,66.0,1.6,92.0,0.0,0.0,6.0,996.0,,pm10,248.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,18.9,66.0,1.6,92.0,0.0,0.0,6.0,996.0,,ozone,8.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,18.9,66.0,1.6,92.0,0.0,0.0,6.0,996.0,,no,2.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,18.9,66.0,1.6,92.0,0.0,0.0,6.0,996.0,,co,1.17,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,18.9,66.0,1.6,92.0,0.0,0.0,6.0,996.0,,no2,36.3,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,24.9,52.0,0.3,85.0,,0.0,4.0,745.0,,toluene,36.8,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,,,,,,0.0,,,,no,9.88,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,24.9,52.0,0.3,85.0,,0.0,4.0,745.0,,so2,6.7,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,16.9,61.0,,240.0,0.0,0.0,4.0,993.0,,toluene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,16.9,61.0,,240.0,0.0,0.0,4.0,993.0,,so2,21.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,16.9,61.0,,240.0,0.0,0.0,4.0,993.0,,pm25,57.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,16.9,61.0,,240.0,0.0,0.0,4.0,993.0,,pm10,145.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,16.9,61.0,,240.0,0.0,0.0,4.0,993.0,,ozone,2.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,16.9,61.0,,240.0,0.0,0.0,4.0,993.0,,no2,41.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,16.9,61.0,,240.0,0.0,0.0,4.0,993.0,,no,3.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,16.9,61.0,,240.0,0.0,0.0,4.0,993.0,,nh3,42.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,16.9,61.0,,240.0,0.0,0.0,4.0,993.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,16.9,61.0,,240.0,0.0,0.0,4.0,993.0,,co,1.11,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,16.9,61.0,,240.0,0.0,0.0,4.0,993.0,,benzene,0.4,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,24.9,52.0,0.3,85.0,,0.0,4.0,745.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,24.9,52.0,0.3,85.0,,0.0,4.0,745.0,,co,2.62,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,24.9,52.0,0.3,85.0,,0.0,4.0,745.0,,nh3,24.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,24.9,52.0,0.3,85.0,,0.0,4.0,745.0,,no,117.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,24.9,52.0,0.3,85.0,,0.0,4.0,745.0,,no2,101.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,24.9,52.0,0.3,85.0,,0.0,4.0,745.0,,ozone,5.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,24.9,52.0,0.3,85.0,,0.0,4.0,745.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,24.9,52.0,0.3,85.0,,0.0,4.0,745.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,,,,,,0.0,,,,pm25,81.26,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,,,,,,0.0,,,,pm10,189.15,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,,,,,,0.0,,,,ozone,3.06,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,18.9,66.0,1.6,92.0,0.0,0.0,6.0,996.0,,toluene,7.3,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,,,,,,0.0,,,,no2,8.17,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,19.4,55.0,1.5,56.0,0.0,0.0,7.0,982.0,,so2,24.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,19.4,55.0,1.5,56.0,0.0,0.0,7.0,982.0,,toluene,38.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,19.4,55.0,1.5,56.0,0.0,0.0,7.0,982.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,,,,,,0.0,,,,no,3.01,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,,,,,,0.0,,,,no2,45.85,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,,,,,,0.0,,,,ozone,19.33,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,,,,,,0.0,,,,pm10,105.6,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,,,,,,0.0,,,,pm25,15.11,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,,,,,,0.0,,,,xylene,18.19,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,19.4,55.0,1.5,56.0,0.0,0.0,7.0,982.0,,no2,61.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,19.4,55.0,1.5,56.0,0.0,0.0,7.0,982.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,19.4,55.0,1.5,56.0,0.0,0.0,7.0,982.0,,benzene,5.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,19.4,55.0,1.5,56.0,0.0,0.0,7.0,982.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,19.4,55.0,1.5,56.0,0.0,0.0,7.0,982.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,19.4,55.0,1.5,56.0,0.0,0.0,7.0,982.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:15:00+00:00,2025-03-20 22:15:00+00:00,19.4,55.0,1.5,56.0,0.0,0.0,7.0,982.0,,ozone,37.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,19.2,56.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,19.2,56.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,19.2,56.0,1.4,56.0,0.0,0.0,7.0,982.0,,so2,27.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,19.2,56.0,1.4,56.0,0.0,0.0,7.0,982.0,,toluene,26.6,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,18.8,66.0,0.5,155.0,0.0,0.0,6.0,996.0,,pm10,248.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,19.2,56.0,1.4,56.0,0.0,0.0,7.0,982.0,,ozone,39.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,24.8,53.0,0.3,55.0,,0.0,5.0,745.0,,so2,7.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,24.8,53.0,0.3,55.0,,0.0,5.0,745.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,24.8,53.0,0.3,55.0,,0.0,5.0,745.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,24.8,53.0,0.3,55.0,,0.0,5.0,745.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,24.8,53.0,0.3,55.0,,0.0,5.0,745.0,,toluene,39.1,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,19.2,56.0,1.4,56.0,0.0,0.0,7.0,982.0,,no2,57.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,19.2,56.0,1.4,56.0,0.0,0.0,7.0,982.0,,benzene,4.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,19.2,56.0,1.4,56.0,0.0,0.0,7.0,982.0,,nh3,29.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,19.2,56.0,1.4,56.0,0.0,0.0,7.0,982.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,18.8,66.0,0.5,155.0,0.0,0.0,6.0,996.0,,pm25,138.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,18.8,66.0,0.5,155.0,0.0,0.0,6.0,996.0,,benzene,2.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,18.8,66.0,0.5,155.0,0.0,0.0,6.0,996.0,,co,1.13,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,18.8,66.0,0.5,155.0,0.0,0.0,6.0,996.0,,nh3,20.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,18.8,66.0,0.5,155.0,0.0,0.0,6.0,996.0,,toluene,13.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,18.8,66.0,0.5,155.0,0.0,0.0,6.0,996.0,,no,2.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,18.8,66.0,0.5,155.0,0.0,0.0,6.0,996.0,,no2,37.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,18.8,66.0,0.5,155.0,0.0,0.0,6.0,996.0,,ozone,8.9,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 22:30:00+00:00,2025-03-20 22:30:00+00:00,19.2,56.0,1.4,56.0,0.0,0.0,7.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",22
