station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 21:45:00+00:00,2025-03-22 21:45:00+00:00,19.1,60.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 21:45:00+00:00,2025-03-22 21:45:00+00:00,19.1,60.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 21:45:00+00:00,2025-03-22 21:45:00+00:00,19.1,60.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 21:45:00+00:00,2025-03-22 21:45:00+00:00,19.1,60.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,117.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 21:45:00+00:00,2025-03-22 21:45:00+00:00,19.1,60.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 21:45:00+00:00,2025-03-22 21:45:00+00:00,19.1,60.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,28.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 21:45:00+00:00,2025-03-22 21:45:00+00:00,24.5,58.0,0.3,126.0,,0.0,4.0,744.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 21:45:00+00:00,2025-03-22 21:45:00+00:00,19.1,60.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.53,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,20.1,64.0,0.5,166.0,0.0,0.0,6.0,996.0,,toluene,23.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,20.1,64.0,0.5,166.0,0.0,0.0,6.0,996.0,,co,1.13,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,20.1,64.0,0.5,166.0,0.0,0.0,6.0,996.0,,no,3.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,20.1,64.0,0.5,166.0,0.0,0.0,6.0,996.0,,no2,41.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,20.1,64.0,0.5,166.0,0.0,0.0,6.0,996.0,,ozone,15.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,20.1,64.0,0.5,166.0,0.0,0.0,6.0,996.0,,pm10,250.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,20.1,64.0,0.5,166.0,0.0,0.0,6.0,996.0,,pm25,134.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,20.1,64.0,0.5,166.0,0.0,0.0,6.0,996.0,,so2,18.6,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,19.0,60.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,7.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,20.1,64.0,0.5,166.0,0.0,0.0,6.0,996.0,,benzene,3.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,20.1,64.0,0.5,166.0,0.0,0.0,6.0,996.0,,nh3,27.6,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,,,,,,0.0,,,,no,10.0,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,17.3,64.0,,308.0,0.0,0.0,4.0,992.0,,pm25,95.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,17.3,64.0,,308.0,0.0,0.0,4.0,992.0,,no2,54.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,17.3,64.0,,308.0,0.0,0.0,4.0,992.0,,no,4.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,17.3,64.0,,308.0,0.0,0.0,4.0,992.0,,nh3,48.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,17.3,64.0,,308.0,0.0,0.0,4.0,992.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,17.3,64.0,,308.0,0.0,0.0,4.0,992.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,17.3,64.0,,308.0,0.0,0.0,4.0,992.0,,co,1.08,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,17.3,64.0,,308.0,0.0,0.0,4.0,992.0,,benzene,1.3,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,24.3,59.0,0.3,126.0,,0.0,5.0,744.0,,toluene,43.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,24.3,59.0,0.3,126.0,,0.0,5.0,744.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,19.0,60.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,1.57,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,24.3,59.0,0.3,126.0,,0.0,5.0,744.0,,pm25,131.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,24.3,59.0,0.3,126.0,,0.0,5.0,744.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,24.3,59.0,0.3,126.0,,0.0,5.0,744.0,,no2,126.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,24.3,59.0,0.3,126.0,,0.0,5.0,744.0,,no,233.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,24.3,59.0,0.3,126.0,,0.0,5.0,744.0,,nh3,36.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,24.3,59.0,0.3,126.0,,0.0,5.0,744.0,,co,5.34,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,24.3,59.0,0.3,126.0,,0.0,5.0,744.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,,,,,,0.0,,,,pm25,74.57,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,,,,,,0.0,,,,pm10,230.65,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,,,,,,0.0,,,,ozone,3.92,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,,,,,,0.0,,,,no2,9.13,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,24.3,59.0,0.3,126.0,,0.0,5.0,744.0,,pm10,353.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,19.0,60.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,17.3,64.0,,308.0,0.0,0.0,4.0,992.0,,ozone,2.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,19.0,60.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,111.6,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,,,,,,0.0,,,,xylene,18.89,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,,,,,,0.0,,,,pm25,45.06,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,,,,,,0.0,,,,pm10,159.69,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,,,,,,0.0,,,,ozone,4.26,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,,,,,,0.0,,,,no2,119.07,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,,,,,,0.0,,,,no,59.09,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,,,,,,0.0,,,,co,2.44,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,17.3,64.0,,308.0,0.0,0.0,4.0,992.0,,pm10,255.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,17.3,64.0,,308.0,0.0,0.0,4.0,992.0,,so2,17.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,17.3,64.0,,308.0,0.0,0.0,4.0,992.0,,toluene,13.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,19.0,60.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,19.0,60.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,19.0,60.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,283.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,19.0,60.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,91.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,19.0,60.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 22:00:00+00:00,2025-03-22 22:00:00+00:00,19.0,60.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,37.3,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,24.1,59.0,0.3,125.0,,0.0,5.0,744.0,,ozone,4.9,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,,,,,,0.0,,,,pm25,41.55,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,,,,,,0.0,,,,pm10,168.87,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,,,,,,0.0,,,,ozone,5.65,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,,,,,,0.0,,,,no2,118.66,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,24.1,59.0,0.3,125.0,,0.0,5.0,744.0,,toluene,43.9,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,,,,,,0.0,,,,co,2.48,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,,,,,,0.0,,,,xylene,18.84,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,16.9,67.0,,309.0,0.0,0.0,4.0,992.0,,so2,18.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,16.9,67.0,,309.0,0.0,0.0,4.0,992.0,,toluene,9.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,,,,,,0.0,,,,no,59.62,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,24.1,59.0,0.3,125.0,,0.0,5.0,744.0,,pm10,353.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,24.1,59.0,0.3,125.0,,0.0,5.0,744.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,16.9,67.0,,309.0,0.0,0.0,4.0,992.0,,benzene,1.3,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,24.1,59.0,0.3,125.0,,0.0,5.0,744.0,,no2,113.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,24.1,59.0,0.3,125.0,,0.0,5.0,744.0,,no,217.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,24.1,59.0,0.3,125.0,,0.0,5.0,744.0,,nh3,40.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,24.1,59.0,0.3,125.0,,0.0,5.0,744.0,,co,5.69,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,24.1,59.0,0.3,125.0,,0.0,5.0,744.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,16.9,67.0,,309.0,0.0,0.0,4.0,992.0,,pm25,95.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,24.1,59.0,0.3,125.0,,0.0,5.0,744.0,,pm25,131.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,16.9,67.0,,309.0,0.0,0.0,4.0,992.0,,pm10,255.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,16.9,67.0,,309.0,0.0,0.0,4.0,992.0,,no2,49.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,16.9,67.0,,309.0,0.0,0.0,4.0,992.0,,no,4.3,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,,,,,,0.0,,,,pm25,54.71,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,16.9,67.0,,309.0,0.0,0.0,4.0,992.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,16.9,67.0,,309.0,0.0,0.0,4.0,992.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,16.9,67.0,,309.0,0.0,0.0,4.0,992.0,,co,1.12,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,16.9,67.0,,309.0,0.0,0.0,4.0,992.0,,ozone,2.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,16.9,67.0,,309.0,0.0,0.0,4.0,992.0,,nh3,49.3,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,,,,,,0.0,,,,pm10,223.14,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,,,,,,0.0,,,,no2,9.49,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,19.1,60.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,6.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,19.1,60.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,19.1,60.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,30.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,19.1,60.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,19.1,60.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,87.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,19.1,60.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,17.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,19.1,60.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,283.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,19.1,60.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,91.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,,,,,,0.0,,,,ozone,3.72,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,19.1,60.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,45.6,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,19.9,66.0,0.7,143.0,0.0,0.0,6.0,996.0,,benzene,5.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,19.9,66.0,0.7,143.0,0.0,0.0,6.0,996.0,,co,0.97,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,19.9,66.0,0.7,143.0,0.0,0.0,6.0,996.0,,nh3,28.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,19.9,66.0,0.7,143.0,0.0,0.0,6.0,996.0,,no,3.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,19.1,60.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,19.9,66.0,0.7,143.0,0.0,0.0,6.0,996.0,,ozone,20.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,19.9,66.0,0.7,143.0,0.0,0.0,6.0,996.0,,pm10,250.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,19.9,66.0,0.7,143.0,0.0,0.0,6.0,996.0,,pm25,134.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 22:15:00+00:00,2025-03-22 22:15:00+00:00,19.9,66.0,0.7,143.0,0.0,0.0,6.0,996.0,,no2,27.5,"Bawana, Delhi - DPCC",22
