station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,25.5,45.0,1.1,186.0,,0.0,149.0,736.0,,no2,109.9,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,21.7,39.0,1.1,60.0,0.0,0.0,25.0,982.0,,ozone,121.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,21.7,39.0,1.1,60.0,0.0,0.0,25.0,982.0,,nh3,25.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,21.7,39.0,1.1,60.0,0.0,0.0,25.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,22.5,45.0,,,0.0,0.0,18.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,25.5,45.0,1.1,186.0,,0.0,149.0,736.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,25.5,45.0,1.1,186.0,,0.0,149.0,736.0,,co,0.72,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,22.5,45.0,,,0.0,0.0,18.0,994.0,,pm25,58.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,22.5,45.0,,,0.0,0.0,18.0,994.0,,toluene,6.9,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,20.0,50.0,,36.0,0.0,0.0,30.0,987.0,,toluene,8.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,20.0,50.0,,36.0,0.0,0.0,30.0,987.0,,pm25,47.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,20.0,50.0,,36.0,0.0,0.0,30.0,987.0,,pm10,151.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,20.0,50.0,,36.0,0.0,0.0,30.0,987.0,,ozone,3.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,20.0,50.0,,36.0,0.0,0.0,30.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,20.0,50.0,,36.0,0.0,0.0,30.0,987.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,20.0,50.0,,36.0,0.0,0.0,30.0,987.0,,benzene,1.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,25.5,45.0,1.1,186.0,,0.0,149.0,736.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,21.7,39.0,1.1,60.0,0.0,0.0,25.0,982.0,,benzene,4.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,21.7,39.0,1.1,60.0,0.0,0.0,25.0,982.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,21.7,39.0,1.1,60.0,0.0,0.0,25.0,982.0,,no2,63.8,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,25.5,45.0,1.1,186.0,,0.0,149.0,736.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,22.5,45.0,,,0.0,0.0,18.0,994.0,,pm10,163.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,25.5,45.0,1.1,186.0,,0.0,149.0,736.0,,toluene,25.3,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,,,,,,0.0,,,,no2,36.97,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,,,,,,0.0,,,,ozone,148.15,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,,,,,,0.0,,,,pm10,100.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,,,,,,0.0,,,,pm25,60.95,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,,,,,,0.0,,,,xylene,21.72,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,25.5,45.0,1.1,186.0,,0.0,149.0,736.0,,so2,47.8,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,,,,,,0.0,,,,pm10,182.4,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,,,,,,0.0,,,,no,3.72,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,,,,,,0.0,,,,ozone,26.73,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,,,,,,0.0,,,,no,8.63,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,,,,,,0.0,,,,pm25,78.1,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,,,,,,0.0,,,,no2,18.92,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:00:00+00:00,2025-03-03 18:00:00+00:00,,,,,,0.0,,,,co,0.51,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,,,,,,0.0,,,,no2,39.25,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,,,,,,0.0,,,,no,4.32,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,,,,,,0.0,,,,ozone,144.21,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,,,,,,0.0,,,,pm10,98.21,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,,,,,,0.0,,,,pm25,43.54,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,,,,,,0.0,,,,xylene,21.53,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,22.3,45.0,,81.0,0.0,0.0,11.0,994.0,,toluene,10.7,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,25.2,46.0,0.7,161.0,,0.0,67.0,736.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,,,,,,0.0,,,,pm25,87.41,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,25.2,46.0,0.7,161.0,,0.0,67.0,736.0,,so2,48.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,25.2,46.0,0.7,161.0,,0.0,67.0,736.0,,toluene,26.2,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,19.4,50.0,,56.0,0.0,0.0,14.0,987.0,,benzene,1.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,19.4,50.0,,56.0,0.0,0.0,14.0,987.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,19.4,50.0,,56.0,0.0,0.0,14.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,19.4,50.0,,56.0,0.0,0.0,14.0,987.0,,ozone,2.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,19.4,50.0,,56.0,0.0,0.0,14.0,987.0,,pm10,151.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,19.4,50.0,,56.0,0.0,0.0,14.0,987.0,,pm25,47.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,19.4,50.0,,56.0,0.0,0.0,14.0,987.0,,toluene,8.9,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,22.3,45.0,,81.0,0.0,0.0,11.0,994.0,,pm25,58.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,22.3,45.0,,81.0,0.0,0.0,11.0,994.0,,pm10,163.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,22.3,45.0,,81.0,0.0,0.0,11.0,994.0,,ozone,119.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,22.3,45.0,,81.0,0.0,0.0,11.0,994.0,,benzene,1.1,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,25.2,46.0,0.7,161.0,,0.0,67.0,736.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,,,,,,0.0,,,,pm10,195.33,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,,,,,,0.0,,,,no2,19.39,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,25.2,46.0,0.7,161.0,,0.0,67.0,736.0,,ozone,21.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,25.2,46.0,0.7,161.0,,0.0,67.0,736.0,,no2,111.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,25.2,46.0,0.7,161.0,,0.0,67.0,736.0,,no,19.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,25.2,46.0,0.7,161.0,,0.0,67.0,736.0,,nh3,55.6,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,21.2,43.0,1.1,61.0,0.0,0.0,15.0,982.0,,toluene,24.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,21.2,43.0,1.1,61.0,0.0,0.0,15.0,982.0,,so2,18.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,21.2,43.0,1.1,61.0,0.0,0.0,15.0,982.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,21.2,43.0,1.1,61.0,0.0,0.0,15.0,982.0,,ozone,89.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,21.2,43.0,1.1,61.0,0.0,0.0,15.0,982.0,,no2,59.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,21.2,43.0,1.1,61.0,0.0,0.0,15.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,21.2,43.0,1.1,61.0,0.0,0.0,15.0,982.0,,nh3,25.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,21.2,43.0,1.1,61.0,0.0,0.0,15.0,982.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,21.2,43.0,1.1,61.0,0.0,0.0,15.0,982.0,,pm10,248.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,25.2,46.0,0.7,161.0,,0.0,67.0,736.0,,co,0.85,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,,,,,,0.0,,,,no,8.51,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,21.2,43.0,1.1,61.0,0.0,0.0,15.0,982.0,,benzene,6.4,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,,,,,,0.0,,,,ozone,29.91,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:15:00+00:00,2025-03-03 18:15:00+00:00,25.2,46.0,0.7,161.0,,0.0,67.0,736.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,,,,,,0.0,,,,no2,19.27,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,21.8,47.0,1.0,224.0,0.0,0.0,7.0,994.0,,benzene,1.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,21.8,47.0,1.0,224.0,0.0,0.0,7.0,994.0,,pm10,163.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,21.8,47.0,1.0,224.0,0.0,0.0,7.0,994.0,,pm25,58.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,24.9,46.0,1.1,178.0,,0.0,19.0,736.0,,so2,48.1,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,19.3,48.0,,60.0,0.0,0.0,7.0,987.0,,benzene,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,19.3,48.0,,60.0,0.0,0.0,7.0,987.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,20.8,45.0,1.1,58.0,0.0,0.0,10.0,982.0,,toluene,37.5,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,19.3,48.0,,60.0,0.0,0.0,7.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,19.3,48.0,,60.0,0.0,0.0,7.0,987.0,,pm10,151.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,24.9,46.0,1.1,178.0,,0.0,19.0,736.0,,toluene,27.7,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,19.3,48.0,,60.0,0.0,0.0,7.0,987.0,,toluene,8.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,21.8,47.0,1.0,224.0,0.0,0.0,7.0,994.0,,toluene,47.5,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,,,,,,0.0,,,,pm25,89.84,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,,,,,,0.0,,,,pm10,205.64,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,,,,,,0.0,,,,ozone,35.04,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,19.3,48.0,,60.0,0.0,0.0,7.0,987.0,,ozone,2.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,19.3,48.0,,60.0,0.0,0.0,7.0,987.0,,pm25,47.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,20.8,45.0,1.1,58.0,0.0,0.0,10.0,982.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,24.9,46.0,1.1,178.0,,0.0,19.0,736.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,,,,,,0.0,,,,no,8.9,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,,,,,,0.0,,,,xylene,21.52,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,,,,,,0.0,,,,pm25,34.79,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,24.9,46.0,1.1,178.0,,0.0,19.0,736.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,,,,,,0.0,,,,ozone,138.86,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,,,,,,0.0,,,,no2,45.9,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,,,,,,0.0,,,,no,4.42,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,20.8,45.0,1.1,58.0,0.0,0.0,10.0,982.0,,benzene,9.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,20.8,45.0,1.1,58.0,0.0,0.0,10.0,982.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,,,,,,0.0,,,,pm10,94.57,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,20.8,45.0,1.1,58.0,0.0,0.0,10.0,982.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,24.9,46.0,1.1,178.0,,0.0,19.0,736.0,,ozone,19.9,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 18:30:00+00:00,2025-03-03 18:30:00+00:00,20.8,45.0,1.1,58.0,0.0,0.0,10.0,982.0,,nh3,24.8,"Ashok Vihar, Delhi - DPCC",18
