station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 16:45:00+00:00,2025-03-01 16:45:00+00:00,21.3,53.0,,132.0,0.0,0.0,139.0,990.0,,pm25,38.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 16:45:00+00:00,2025-03-01 16:45:00+00:00,21.3,53.0,,132.0,0.0,0.0,139.0,990.0,,pm10,53.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 16:45:00+00:00,2025-03-01 16:45:00+00:00,21.3,53.0,,132.0,0.0,0.0,139.0,990.0,,ozone,6.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 16:45:00+00:00,2025-03-01 16:45:00+00:00,21.3,53.0,,132.0,0.0,0.0,139.0,990.0,,no2,24.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 16:45:00+00:00,2025-03-01 16:45:00+00:00,21.3,53.0,,132.0,0.0,0.0,139.0,990.0,,benzene,0.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 16:45:00+00:00,2025-03-01 16:45:00+00:00,21.3,53.0,,132.0,0.0,0.0,139.0,990.0,,nh3,34.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 16:45:00+00:00,2025-03-01 16:45:00+00:00,21.3,53.0,,132.0,0.0,0.0,139.0,990.0,,no,1.5,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 16:45:00+00:00,2025-03-01 16:45:00+00:00,,,,,,0.0,,,,xylene,20.04,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 16:45:00+00:00,2025-03-01 16:45:00+00:00,,,,,,0.0,,,,pm25,49.73,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 16:45:00+00:00,2025-03-01 16:45:00+00:00,,,,,,0.0,,,,pm10,109.58,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 16:45:00+00:00,2025-03-01 16:45:00+00:00,,,,,,0.0,,,,ozone,115.02,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 16:45:00+00:00,2025-03-01 16:45:00+00:00,,,,,,0.0,,,,no2,14.9,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 16:45:00+00:00,2025-03-01 16:45:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 16:45:00+00:00,2025-03-01 16:45:00+00:00,21.3,53.0,,132.0,0.0,0.0,139.0,990.0,,co,0.68,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,25.8,56.0,0.5,105.0,,0.0,276.0,736.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,21.0,54.0,,324.0,0.0,0.0,120.0,990.0,,benzene,0.5,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,21.8,54.0,1.2,61.0,0.0,0.0,85.0,982.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,21.8,54.0,1.2,61.0,0.0,0.0,85.0,982.0,,ozone,75.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,21.8,54.0,1.2,61.0,0.0,0.0,85.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,25.8,56.0,0.5,105.0,,0.0,276.0,736.0,,co,1.11,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,21.8,54.0,1.2,61.0,0.0,0.0,85.0,982.0,,nh3,41.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,21.8,54.0,1.2,61.0,0.0,0.0,85.0,982.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,21.8,54.0,1.2,61.0,0.0,0.0,85.0,982.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,25.8,56.0,0.5,105.0,,0.0,276.0,736.0,,toluene,36.8,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,21.0,54.0,,324.0,0.0,0.0,120.0,990.0,,toluene,0.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,21.0,54.0,,324.0,0.0,0.0,120.0,990.0,,so2,5.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,21.0,54.0,,324.0,0.0,0.0,120.0,990.0,,pm25,30.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,21.0,54.0,,324.0,0.0,0.0,120.0,990.0,,pm10,57.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,21.0,54.0,,324.0,0.0,0.0,120.0,990.0,,ozone,6.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,21.0,54.0,,324.0,0.0,0.0,120.0,990.0,,no2,24.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,21.0,54.0,,324.0,0.0,0.0,120.0,990.0,,no,1.9,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,21.8,54.0,1.2,61.0,0.0,0.0,85.0,982.0,,no2,23.6,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,25.8,56.0,0.5,105.0,,0.0,276.0,736.0,,nh3,71.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,25.8,56.0,0.5,105.0,,0.0,276.0,736.0,,pm10,149.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,25.8,56.0,0.5,105.0,,0.0,276.0,736.0,,no2,120.2,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,21.8,54.0,1.2,61.0,0.0,0.0,85.0,982.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,21.8,54.0,1.2,61.0,0.0,0.0,85.0,982.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,21.8,54.0,1.2,61.0,0.0,0.0,85.0,982.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,,,,,,0.0,,,,no,2.72,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,,,,,,0.0,,,,no2,17.21,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,,,,,,0.0,,,,ozone,113.8,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,,,,,,0.0,,,,pm10,113.57,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,,,,,,0.0,,,,pm25,44.49,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,,,,,,0.0,,,,xylene,19.66,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,25.8,56.0,0.5,105.0,,0.0,276.0,736.0,,no,110.3,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,22.1,59.0,,80.0,0.0,0.0,43.0,994.0,,benzene,1.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,22.1,59.0,,80.0,0.0,0.0,43.0,994.0,,nh3,49.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,22.1,59.0,,80.0,0.0,0.0,43.0,994.0,,no,1.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,22.1,59.0,,80.0,0.0,0.0,43.0,994.0,,no2,5.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,22.1,59.0,,80.0,0.0,0.0,43.0,994.0,,ozone,73.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,22.1,59.0,,80.0,0.0,0.0,43.0,994.0,,pm10,85.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,22.1,59.0,,80.0,0.0,0.0,43.0,994.0,,pm25,56.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,22.1,59.0,,80.0,0.0,0.0,43.0,994.0,,so2,8.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,22.1,59.0,,80.0,0.0,0.0,43.0,994.0,,toluene,21.3,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,25.8,56.0,0.5,105.0,,0.0,276.0,736.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,21.0,54.0,,324.0,0.0,0.0,120.0,990.0,,nh3,34.1,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,25.8,56.0,0.5,105.0,,0.0,276.0,736.0,,ozone,7.6,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,22.1,59.0,,80.0,0.0,0.0,43.0,994.0,,co,0.54,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 17:00:00+00:00,2025-03-01 17:00:00+00:00,21.0,54.0,,324.0,0.0,0.0,120.0,990.0,,co,0.68,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,,,,,,0.0,,,,pm25,44.86,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,,,,,,0.0,,,,xylene,19.88,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,25.6,57.0,0.5,108.0,,0.0,271.0,736.0,,toluene,35.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,25.6,57.0,0.5,108.0,,0.0,271.0,736.0,,co,1.21,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,25.6,57.0,0.5,108.0,,0.0,271.0,736.0,,nh3,69.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,25.6,57.0,0.5,108.0,,0.0,271.0,736.0,,no,90.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,25.6,57.0,0.5,108.0,,0.0,271.0,736.0,,no2,125.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,25.6,57.0,0.5,108.0,,0.0,271.0,736.0,,ozone,6.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,25.6,57.0,0.5,108.0,,0.0,271.0,736.0,,pm10,149.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,25.6,57.0,0.5,108.0,,0.0,271.0,736.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,,,,,,0.0,,,,pm10,114.09,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,,,,,,0.0,,,,no2,16.71,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,,,,,,0.0,,,,no,2.75,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,25.6,57.0,0.5,108.0,,0.0,271.0,736.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,,,,,,0.0,,,,ozone,114.69,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,20.7,56.0,,47.0,0.0,0.0,94.0,990.0,,co,0.68,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,21.4,56.0,1.3,61.0,0.0,0.0,61.0,982.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,20.7,56.0,,47.0,0.0,0.0,94.0,990.0,,pm25,30.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,20.7,56.0,,47.0,0.0,0.0,94.0,990.0,,pm10,57.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,20.7,56.0,,47.0,0.0,0.0,94.0,990.0,,ozone,5.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,20.7,56.0,,47.0,0.0,0.0,94.0,990.0,,no2,24.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,20.7,56.0,,47.0,0.0,0.0,94.0,990.0,,no,1.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,20.7,56.0,,47.0,0.0,0.0,94.0,990.0,,nh3,33.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,20.7,56.0,,47.0,0.0,0.0,94.0,990.0,,benzene,0.5,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,21.8,61.0,,80.0,0.0,0.0,35.0,994.0,,benzene,1.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,21.8,61.0,,80.0,0.0,0.0,35.0,994.0,,co,0.61,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,21.8,61.0,,80.0,0.0,0.0,35.0,994.0,,nh3,49.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,21.8,61.0,,80.0,0.0,0.0,35.0,994.0,,no,1.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,21.8,61.0,,80.0,0.0,0.0,35.0,994.0,,no2,6.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,21.8,61.0,,80.0,0.0,0.0,35.0,994.0,,ozone,68.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,21.8,61.0,,80.0,0.0,0.0,35.0,994.0,,pm10,85.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,21.8,61.0,,80.0,0.0,0.0,35.0,994.0,,pm25,56.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,21.8,61.0,,80.0,0.0,0.0,35.0,994.0,,so2,8.5,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,21.4,56.0,1.3,61.0,0.0,0.0,61.0,982.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,20.7,56.0,,47.0,0.0,0.0,94.0,990.0,,so2,3.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,20.7,56.0,,47.0,0.0,0.0,94.0,990.0,,toluene,0.7,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,21.8,61.0,,80.0,0.0,0.0,35.0,994.0,,toluene,24.2,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,21.4,56.0,1.3,61.0,0.0,0.0,61.0,982.0,,toluene,11.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,21.4,56.0,1.3,61.0,0.0,0.0,61.0,982.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,21.4,56.0,1.3,61.0,0.0,0.0,61.0,982.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,21.4,56.0,1.3,61.0,0.0,0.0,61.0,982.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,21.4,56.0,1.3,61.0,0.0,0.0,61.0,982.0,,ozone,73.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,21.4,56.0,1.3,61.0,0.0,0.0,61.0,982.0,,no2,23.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,21.4,56.0,1.3,61.0,0.0,0.0,61.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:15:00+00:00,2025-03-01 17:15:00+00:00,21.4,56.0,1.3,61.0,0.0,0.0,61.0,982.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:30:00+00:00,2025-03-01 17:30:00+00:00,21.6,62.0,0.6,135.0,0.0,0.0,30.0,994.0,,toluene,22.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 17:30:00+00:00,2025-03-01 17:30:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:30:00+00:00,2025-03-01 17:30:00+00:00,21.0,59.0,1.3,60.0,0.0,0.0,43.0,982.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:30:00+00:00,2025-03-01 17:30:00+00:00,21.0,59.0,1.3,60.0,0.0,0.0,43.0,982.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 17:30:00+00:00,2025-03-01 17:30:00+00:00,21.0,59.0,1.3,60.0,0.0,0.0,43.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:30:00+00:00,2025-03-01 17:30:00+00:00,21.6,62.0,0.6,135.0,0.0,0.0,30.0,994.0,,benzene,1.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:30:00+00:00,2025-03-01 17:30:00+00:00,21.6,62.0,0.6,135.0,0.0,0.0,30.0,994.0,,co,0.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:30:00+00:00,2025-03-01 17:30:00+00:00,21.6,62.0,0.6,135.0,0.0,0.0,30.0,994.0,,nh3,48.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 17:30:00+00:00,2025-03-01 17:30:00+00:00,21.6,62.0,0.6,135.0,0.0,0.0,30.0,994.0,,no,1.5,"Bawana, Delhi - DPCC",17
