station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,27.9,34.0,1.5,162.0,0.0,0.0,67.0,985.0,,no,1.6,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,28.8,32.0,,312.0,0.0,0.0,132.0,982.0,,pm10,135.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,27.9,34.0,1.5,162.0,0.0,0.0,67.0,985.0,,co,0.25,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,28.8,32.0,,312.0,0.0,0.0,132.0,982.0,,ozone,9.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,28.8,32.0,,312.0,0.0,0.0,132.0,982.0,,no2,13.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,28.8,32.0,,312.0,0.0,0.0,132.0,982.0,,no,2.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,28.8,32.0,,312.0,0.0,0.0,132.0,982.0,,nh3,43.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,28.8,32.0,,312.0,0.0,0.0,132.0,982.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,28.8,32.0,,312.0,0.0,0.0,132.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,28.8,32.0,,312.0,0.0,0.0,132.0,982.0,,co,0.62,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,28.8,32.0,,312.0,0.0,0.0,132.0,982.0,,benzene,0.6,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,,,,,,0.0,,,,no,7.43,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,,,,,,0.0,,,,no2,36.21,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,,,,,,0.0,,,,ozone,19.15,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,,,,,,0.0,,,,pm10,137.46,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,,,,,,0.0,,,,pm25,35.02,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,28.8,32.0,,312.0,0.0,0.0,132.0,982.0,,pm25,25.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,28.8,32.0,,312.0,0.0,0.0,132.0,982.0,,so2,11.1,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,27.9,34.0,1.5,162.0,0.0,0.0,67.0,985.0,,benzene,1.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,27.9,34.0,1.5,162.0,0.0,0.0,67.0,985.0,,toluene,48.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,27.9,34.0,1.5,162.0,0.0,0.0,67.0,985.0,,so2,9.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,27.9,34.0,1.5,162.0,0.0,0.0,67.0,985.0,,pm25,33.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,27.9,34.0,1.5,162.0,0.0,0.0,67.0,985.0,,pm10,160.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,27.9,34.0,1.5,162.0,0.0,0.0,67.0,985.0,,ozone,107.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,27.9,34.0,1.5,162.0,0.0,0.0,67.0,985.0,,no2,1.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,27.9,34.0,1.5,162.0,0.0,0.0,67.0,985.0,,nh3,29.4,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:30:00+00:00,2025-03-27 17:30:00+00:00,28.8,32.0,,312.0,0.0,0.0,132.0,982.0,,toluene,5.8,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,27.8,34.0,1.4,165.0,0.0,0.0,45.0,986.0,,no,1.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,27.8,34.0,1.4,165.0,0.0,0.0,45.0,986.0,,toluene,43.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,27.8,34.0,1.4,165.0,0.0,0.0,45.0,986.0,,so2,9.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,27.8,34.0,1.4,165.0,0.0,0.0,45.0,986.0,,pm25,33.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,27.8,34.0,1.4,165.0,0.0,0.0,45.0,986.0,,pm10,160.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,27.8,34.0,1.4,165.0,0.0,0.0,45.0,986.0,,ozone,106.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,27.8,34.0,1.4,165.0,0.0,0.0,45.0,986.0,,no2,4.1,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,,,,,,0.0,,,,no,2.63,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,,,,,,0.0,,,,pm25,15.23,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,,,,,,0.0,,,,ozone,124.65,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,,,,,,0.0,,,,pm10,81.83,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,,,,,,0.0,,,,xylene,20.93,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,27.8,34.0,1.4,165.0,0.0,0.0,45.0,986.0,,benzene,0.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,27.8,34.0,1.4,165.0,0.0,0.0,45.0,986.0,,co,0.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,27.8,34.0,1.4,165.0,0.0,0.0,45.0,986.0,,nh3,29.5,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,,,,,,0.0,,,,no2,15.53,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,,,,,,0.0,,,,co,2.28,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,29.3,33.0,1.1,60.0,0.0,0.0,74.0,982.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,29.3,33.0,1.1,60.0,0.0,0.0,74.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,29.3,33.0,1.1,60.0,0.0,0.0,74.0,982.0,,nh3,18.5,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,28.2,33.0,,272.0,0.0,0.0,98.0,982.0,,toluene,3.4,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,31.4,38.0,0.3,83.0,,0.0,254.0,745.0,,toluene,20.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,31.4,38.0,0.3,83.0,,0.0,254.0,745.0,,so2,1.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,31.4,38.0,0.3,83.0,,0.0,254.0,745.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,31.4,38.0,0.3,83.0,,0.0,254.0,745.0,,pm10,301.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,31.4,38.0,0.3,83.0,,0.0,254.0,745.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,31.4,38.0,0.3,83.0,,0.0,254.0,745.0,,no2,68.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,31.4,38.0,0.3,83.0,,0.0,254.0,745.0,,no,24.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,31.4,38.0,0.3,83.0,,0.0,254.0,745.0,,nh3,64.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,31.4,38.0,0.3,83.0,,0.0,254.0,745.0,,co,1.79,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,31.4,38.0,0.3,83.0,,0.0,254.0,745.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,28.2,33.0,,272.0,0.0,0.0,98.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,28.2,33.0,,272.0,0.0,0.0,98.0,982.0,,co,0.56,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,29.3,33.0,1.1,60.0,0.0,0.0,74.0,982.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,28.2,33.0,,272.0,0.0,0.0,98.0,982.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,29.3,33.0,1.1,60.0,0.0,0.0,74.0,982.0,,no2,30.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,29.3,33.0,1.1,60.0,0.0,0.0,74.0,982.0,,pm10,447.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,28.2,33.0,,272.0,0.0,0.0,98.0,982.0,,so2,10.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,28.2,33.0,,272.0,0.0,0.0,98.0,982.0,,pm25,25.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,28.2,33.0,,272.0,0.0,0.0,98.0,982.0,,pm10,135.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,28.2,33.0,,272.0,0.0,0.0,98.0,982.0,,ozone,9.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,28.2,33.0,,272.0,0.0,0.0,98.0,982.0,,no2,12.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,28.2,33.0,,272.0,0.0,0.0,98.0,982.0,,no,2.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,28.2,33.0,,272.0,0.0,0.0,98.0,982.0,,nh3,43.7,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,,,,,,0.0,,,,pm25,30.27,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,,,,,,0.0,,,,pm10,128.75,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,,,,,,0.0,,,,ozone,20.79,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,,,,,,0.0,,,,no2,39.14,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,,,,,,0.0,,,,no,10.0,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,29.3,33.0,1.1,60.0,0.0,0.0,74.0,982.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,29.3,33.0,1.1,60.0,0.0,0.0,74.0,982.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,29.3,33.0,1.1,60.0,0.0,0.0,74.0,982.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,29.3,33.0,1.1,60.0,0.0,0.0,74.0,982.0,,ozone,74.8,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 17:45:00+00:00,2025-03-27 17:45:00+00:00,28.2,33.0,,272.0,0.0,0.0,98.0,982.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,29.0,34.0,1.0,58.0,0.0,0.0,55.0,982.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.5,35.0,1.6,127.0,0.0,0.0,35.0,987.0,,co,0.31,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.5,35.0,1.6,127.0,0.0,0.0,35.0,987.0,,nh3,29.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.5,35.0,1.6,127.0,0.0,0.0,35.0,987.0,,no,1.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.5,35.0,1.6,127.0,0.0,0.0,35.0,987.0,,no2,5.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.5,35.0,1.6,127.0,0.0,0.0,35.0,987.0,,ozone,105.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.5,35.0,1.6,127.0,0.0,0.0,35.0,987.0,,pm10,196.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.5,35.0,1.6,127.0,0.0,0.0,35.0,987.0,,benzene,0.9,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.8,35.0,,330.0,0.0,0.0,65.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.8,35.0,,330.0,0.0,0.0,65.0,982.0,,pm10,128.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.8,35.0,,330.0,0.0,0.0,65.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,29.0,34.0,1.0,58.0,0.0,0.0,55.0,982.0,,nh3,18.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,29.0,34.0,1.0,58.0,0.0,0.0,55.0,982.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,29.0,34.0,1.0,58.0,0.0,0.0,55.0,982.0,,no2,34.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,29.0,34.0,1.0,58.0,0.0,0.0,55.0,982.0,,ozone,69.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,29.0,34.0,1.0,58.0,0.0,0.0,55.0,982.0,,pm10,555.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,29.0,34.0,1.0,58.0,0.0,0.0,55.0,982.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,29.0,34.0,1.0,58.0,0.0,0.0,55.0,982.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,29.0,34.0,1.0,58.0,0.0,0.0,55.0,982.0,,toluene,7.9,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,,,,,,0.0,,,,xylene,21.08,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,,,,,,0.0,,,,pm25,23.09,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,,,,,,0.0,,,,pm10,88.21,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,,,,,,0.0,,,,ozone,122.9,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.5,35.0,1.6,127.0,0.0,0.0,35.0,987.0,,pm25,35.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.8,35.0,,330.0,0.0,0.0,65.0,982.0,,toluene,2.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.8,35.0,,330.0,0.0,0.0,65.0,982.0,,so2,10.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.8,35.0,,330.0,0.0,0.0,65.0,982.0,,pm25,23.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,,,,,,0.0,,,,no2,18.32,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,29.0,34.0,1.0,58.0,0.0,0.0,55.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,,,,,,0.0,,,,pm10,133.62,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,,,,,,0.0,,,,co,2.4,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 18:00:00+00:00,2025-03-27 18:00:00+00:00,27.8,35.0,,330.0,0.0,0.0,65.0,982.0,,ozone,9.6,"Alipur, Delhi - DPCC",18
