station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 21:00:00+00:00,2025-03-30 21:00:00+00:00,,,,,,0.0,,,,pm25,0.31,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:00:00+00:00,2025-03-30 21:00:00+00:00,24.2,48.0,,330.0,0.0,0.0,5.0,988.0,,pm10,133.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,25.0,42.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,25.0,42.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,24.8,50.0,0.3,154.0,0.0,0.0,6.0,996.0,,pm25,106.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,25.0,42.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,24.8,50.0,0.3,154.0,0.0,0.0,6.0,996.0,,so2,32.4,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,27.9,43.0,0.3,198.0,,0.0,5.0,749.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,27.9,43.0,0.3,198.0,,0.0,5.0,749.0,,pm10,133.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,25.0,42.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,20.4,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,,,,,,0.0,,,,co,2.77,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,,,,,,0.0,,,,no,2.06,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,,,,,,0.0,,,,no2,60.89,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,,,,,,0.0,,,,ozone,49.26,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,,,,,,0.0,,,,pm10,160.96,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,,,,,,0.0,,,,xylene,18.23,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,,,,,,0.0,,,,ozone,5.51,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,,,,,,0.0,,,,pm10,191.54,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,,,,,,0.0,,,,pm25,93.46,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,27.9,43.0,0.3,198.0,,0.0,5.0,749.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,27.9,43.0,0.3,198.0,,0.0,5.0,749.0,,co,3.29,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,27.9,43.0,0.3,198.0,,0.0,5.0,749.0,,nh3,7.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,27.9,43.0,0.3,198.0,,0.0,5.0,749.0,,no,45.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,27.9,43.0,0.3,198.0,,0.0,5.0,749.0,,no2,63.4,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,24.8,50.0,0.3,154.0,0.0,0.0,6.0,996.0,,toluene,7.2,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,25.0,42.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,86.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,25.0,42.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,35.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,25.0,42.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,14.8,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,27.9,43.0,0.3,198.0,,0.0,5.0,749.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,24.8,50.0,0.3,154.0,0.0,0.0,6.0,996.0,,benzene,1.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,24.8,50.0,0.3,154.0,0.0,0.0,6.0,996.0,,co,0.86,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,24.8,50.0,0.3,154.0,0.0,0.0,6.0,996.0,,nh3,21.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,24.8,50.0,0.3,154.0,0.0,0.0,6.0,996.0,,no,2.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,24.8,50.0,0.3,154.0,0.0,0.0,6.0,996.0,,no2,32.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,24.8,50.0,0.3,154.0,0.0,0.0,6.0,996.0,,ozone,33.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,24.8,50.0,0.3,154.0,0.0,0.0,6.0,996.0,,pm10,197.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,24.2,48.0,,333.0,0.0,0.0,5.0,988.0,,toluene,3.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,24.2,48.0,,333.0,0.0,0.0,5.0,988.0,,so2,18.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,24.2,48.0,,333.0,0.0,0.0,5.0,988.0,,pm25,52.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,24.2,48.0,,333.0,0.0,0.0,5.0,988.0,,pm10,155.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,24.2,48.0,,333.0,0.0,0.0,5.0,988.0,,ozone,5.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,25.0,42.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,,,,,,0.0,,,,no2,16.22,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,27.9,43.0,0.3,198.0,,0.0,5.0,749.0,,toluene,19.2,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,24.2,48.0,,333.0,0.0,0.0,5.0,988.0,,benzene,0.8,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,,,,,,0.0,,,,no,11.53,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,24.2,48.0,,333.0,0.0,0.0,5.0,988.0,,co,0.87,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,24.2,48.0,,333.0,0.0,0.0,5.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,25.0,42.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,1.89,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,25.0,42.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,4.4,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,24.2,48.0,,333.0,0.0,0.0,5.0,988.0,,no,2.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,24.2,48.0,,333.0,0.0,0.0,5.0,988.0,,no2,33.8,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,27.9,43.0,0.3,198.0,,0.0,5.0,749.0,,so2,23.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:15:00+00:00,2025-03-30 21:15:00+00:00,24.2,48.0,,333.0,0.0,0.0,5.0,988.0,,nh3,44.5,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,,,,,,0.0,,,,ozone,48.27,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,,,,,,0.0,,,,pm10,247.84,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,,,,,,0.0,,,,xylene,18.26,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.7,43.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,33.6,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,,,,,,0.0,,,,no2,60.76,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.6,51.0,0.3,140.0,0.0,0.0,5.0,996.0,,pm10,197.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,,,,,,0.0,,,,no,2.23,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,,,,,,0.0,,,,co,2.86,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,,,,,,0.0,,,,pm25,1.37,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,,,,,,0.0,,,,pm10,204.18,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,,,,,,0.0,,,,pm25,102.51,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,,,,,,0.0,,,,ozone,4.81,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.6,51.0,0.3,140.0,0.0,0.0,5.0,996.0,,so2,30.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.6,51.0,0.3,140.0,0.0,0.0,5.0,996.0,,toluene,8.5,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,27.9,43.0,0.3,57.0,,0.0,5.0,749.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,27.9,43.0,0.3,57.0,,0.0,5.0,749.0,,so2,22.7,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.0,49.0,,338.0,0.0,0.0,4.0,988.0,,benzene,1.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,,,,,,0.0,,,,no,12.46,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,,,,,,0.0,,,,no2,16.01,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.6,51.0,0.3,140.0,0.0,0.0,5.0,996.0,,pm25,106.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,27.9,43.0,0.3,57.0,,0.0,5.0,749.0,,toluene,20.7,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.0,49.0,,338.0,0.0,0.0,4.0,988.0,,co,0.84,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.0,49.0,,338.0,0.0,0.0,4.0,988.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,27.9,43.0,0.3,57.0,,0.0,5.0,749.0,,nh3,2.1,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.7,43.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,27.9,43.0,0.3,57.0,,0.0,5.0,749.0,,co,3.17,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.6,51.0,0.3,140.0,0.0,0.0,5.0,996.0,,ozone,22.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.6,51.0,0.3,140.0,0.0,0.0,5.0,996.0,,no2,34.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.6,51.0,0.3,140.0,0.0,0.0,5.0,996.0,,no,2.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.6,51.0,0.3,140.0,0.0,0.0,5.0,996.0,,nh3,20.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.6,51.0,0.3,140.0,0.0,0.0,5.0,996.0,,co,0.89,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.0,49.0,,338.0,0.0,0.0,4.0,988.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.6,51.0,0.3,140.0,0.0,0.0,5.0,996.0,,benzene,1.5,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.7,43.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.7,43.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,27.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.7,43.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,80.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.7,43.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.7,43.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,14.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.7,43.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,1.74,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.7,43.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,4.6,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,27.9,43.0,0.3,57.0,,0.0,5.0,749.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.7,43.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,27.9,43.0,0.3,57.0,,0.0,5.0,749.0,,no2,60.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,27.9,43.0,0.3,57.0,,0.0,5.0,749.0,,no,48.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,27.9,43.0,0.3,57.0,,0.0,5.0,749.0,,pm10,133.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.0,49.0,,338.0,0.0,0.0,4.0,988.0,,toluene,4.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.0,49.0,,338.0,0.0,0.0,4.0,988.0,,nh3,44.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.0,49.0,,338.0,0.0,0.0,4.0,988.0,,no,2.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.0,49.0,,338.0,0.0,0.0,4.0,988.0,,no2,33.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.0,49.0,,338.0,0.0,0.0,4.0,988.0,,ozone,4.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.0,49.0,,338.0,0.0,0.0,4.0,988.0,,pm10,155.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,27.9,43.0,0.3,57.0,,0.0,5.0,749.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.0,49.0,,338.0,0.0,0.0,4.0,988.0,,so2,16.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 21:30:00+00:00,2025-03-30 21:30:00+00:00,24.0,49.0,,338.0,0.0,0.0,4.0,988.0,,pm25,52.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,,,,,,0.0,,,,no,13.72,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,,,,,,0.0,,,,ozone,4.63,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,,,,,,0.0,,,,pm10,210.54,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,,,,,,0.0,,,,pm25,91.45,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 21:45:00+00:00,2025-03-30 21:45:00+00:00,24.6,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,4.8,"Ashok Vihar, Delhi - DPCC",21
