station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,25.9,35.0,,25.0,0.0,0.0,15.0,991.0,,ozone,127.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,25.9,35.0,,25.0,0.0,0.0,15.0,991.0,,pm10,207.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,25.9,35.0,,25.0,0.0,0.0,15.0,991.0,,pm25,61.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,25.9,35.0,,25.0,0.0,0.0,15.0,991.0,,so2,15.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,25.9,35.0,,25.0,0.0,0.0,15.0,991.0,,toluene,86.1,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,29.2,39.0,0.3,116.0,,0.0,144.0,743.0,,so2,3.6,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,23.0,39.0,,300.0,0.0,0.0,28.0,989.0,,toluene,0.8,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,,,,,,0.0,,,,xylene,20.77,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,,,,,,0.0,,,,pm10,60.22,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,,,,,,0.0,,,,ozone,77.74,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,,,,,,0.0,,,,no2,6.75,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,,,,,,0.0,,,,no,2.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,23.0,39.0,,300.0,0.0,0.0,28.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,23.0,39.0,,300.0,0.0,0.0,28.0,989.0,,co,0.97,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,23.0,39.0,,300.0,0.0,0.0,28.0,989.0,,no,2.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,23.0,39.0,,300.0,0.0,0.0,28.0,989.0,,ozone,15.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,23.0,39.0,,300.0,0.0,0.0,28.0,989.0,,pm10,136.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,23.0,39.0,,300.0,0.0,0.0,28.0,989.0,,pm25,40.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,,,,,,0.0,,,,pm25,20.98,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,29.2,39.0,0.3,116.0,,0.0,144.0,743.0,,toluene,25.4,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,23.0,39.0,,300.0,0.0,0.0,28.0,989.0,,no2,17.8,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,,,,,,0.0,,,,pm25,63.17,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,,,,,,0.0,,,,no,8.99,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,,,,,,0.0,,,,no2,7.77,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,,,,,,0.0,,,,ozone,73.54,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 18:15:00+00:00,2025-03-24 18:15:00+00:00,,,,,,0.0,,,,pm10,115.29,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,28.6,39.0,0.3,125.0,,0.0,68.0,743.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,28.6,39.0,0.3,125.0,,0.0,68.0,743.0,,so2,3.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,28.6,39.0,0.3,125.0,,0.0,68.0,743.0,,toluene,26.9,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,,,,,,0.0,,,,pm10,122.34,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,24.2,34.0,1.2,56.0,0.0,0.0,16.0,982.0,,pm10,169.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,,,,,,0.0,,,,pm25,63.64,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,24.2,34.0,1.2,56.0,0.0,0.0,16.0,982.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,28.6,39.0,0.3,125.0,,0.0,68.0,743.0,,pm10,212.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,24.2,34.0,1.2,56.0,0.0,0.0,16.0,982.0,,toluene,16.7,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,,,,,,0.0,,,,xylene,20.84,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,24.2,34.0,1.2,56.0,0.0,0.0,16.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,28.6,39.0,0.3,125.0,,0.0,68.0,743.0,,ozone,31.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,28.6,39.0,0.3,125.0,,0.0,68.0,743.0,,nh3,36.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,28.6,39.0,0.3,125.0,,0.0,68.0,743.0,,no,11.7,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,24.2,34.0,1.2,56.0,0.0,0.0,16.0,982.0,,no2,64.3,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,28.6,39.0,0.3,125.0,,0.0,68.0,743.0,,co,0.92,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,28.6,39.0,0.3,125.0,,0.0,68.0,743.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,,,,,,0.0,,,,ozone,70.8,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,,,,,,0.0,,,,no2,7.84,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,,,,,,0.0,,,,no,8.42,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,24.2,34.0,1.2,56.0,0.0,0.0,16.0,982.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,24.2,34.0,1.2,56.0,0.0,0.0,16.0,982.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,24.2,34.0,1.2,56.0,0.0,0.0,16.0,982.0,,nh3,27.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,28.6,39.0,0.3,125.0,,0.0,68.0,743.0,,no2,106.2,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,,,,,,0.0,,,,no2,8.05,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,,,,,,0.0,,,,no,2.64,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,24.2,34.0,1.2,56.0,0.0,0.0,16.0,982.0,,ozone,100.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,25.3,37.0,,,0.0,0.0,10.0,992.0,,pm25,61.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,25.3,37.0,,,0.0,0.0,10.0,992.0,,pm10,207.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,25.3,37.0,,,0.0,0.0,10.0,992.0,,ozone,108.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,25.3,37.0,,,0.0,0.0,10.0,992.0,,no2,17.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,25.3,37.0,,,0.0,0.0,10.0,992.0,,no,2.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,25.3,37.0,,,0.0,0.0,10.0,992.0,,nh3,20.2,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,,,,,,0.0,,,,pm25,20.42,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,,,,,,0.0,,,,pm10,61.77,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,,,,,,0.0,,,,ozone,79.5,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,22.1,42.0,,305.0,0.0,0.0,15.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,25.3,37.0,,,0.0,0.0,10.0,992.0,,so2,14.8,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,22.1,42.0,,305.0,0.0,0.0,15.0,989.0,,co,1.01,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,22.1,42.0,,305.0,0.0,0.0,15.0,989.0,,no,1.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,22.1,42.0,,305.0,0.0,0.0,15.0,989.0,,no2,17.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,22.1,42.0,,305.0,0.0,0.0,15.0,989.0,,ozone,14.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,22.1,42.0,,305.0,0.0,0.0,15.0,989.0,,pm10,136.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,25.3,37.0,,,0.0,0.0,10.0,992.0,,co,0.66,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,25.3,37.0,,,0.0,0.0,10.0,992.0,,benzene,1.6,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,22.1,42.0,,305.0,0.0,0.0,15.0,989.0,,pm25,40.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,22.1,42.0,,305.0,0.0,0.0,15.0,989.0,,so2,16.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,22.1,42.0,,305.0,0.0,0.0,15.0,989.0,,toluene,0.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,22.1,42.0,,305.0,0.0,0.0,15.0,989.0,,nh3,44.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 18:30:00+00:00,2025-03-24 18:30:00+00:00,25.3,37.0,,,0.0,0.0,10.0,992.0,,toluene,81.6,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,,,,,,0.0,,,,ozone,76.12,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,23.3,37.0,1.1,57.0,0.0,0.0,10.0,982.0,,no2,63.8,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,23.3,37.0,1.1,57.0,0.0,0.0,10.0,982.0,,toluene,18.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,23.3,37.0,1.1,57.0,0.0,0.0,10.0,982.0,,so2,17.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,23.3,37.0,1.1,57.0,0.0,0.0,10.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,23.3,37.0,1.1,57.0,0.0,0.0,10.0,982.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,23.3,37.0,1.1,57.0,0.0,0.0,10.0,982.0,,ozone,89.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,23.3,37.0,1.1,57.0,0.0,0.0,10.0,982.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,23.3,37.0,1.1,57.0,0.0,0.0,10.0,982.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,23.3,37.0,1.1,57.0,0.0,0.0,10.0,982.0,,nh3,25.5,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,,,,,,0.0,,,,no,2.55,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,23.3,37.0,1.1,57.0,0.0,0.0,10.0,982.0,,pm10,169.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,24.7,39.0,,,0.0,0.0,7.0,992.0,,toluene,119.2,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,21.2,44.0,,332.0,0.0,0.0,7.0,989.0,,toluene,0.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,21.2,44.0,,332.0,0.0,0.0,7.0,989.0,,so2,17.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,21.2,44.0,,332.0,0.0,0.0,7.0,989.0,,pm25,40.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,21.2,44.0,,332.0,0.0,0.0,7.0,989.0,,pm10,136.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,21.2,44.0,,332.0,0.0,0.0,7.0,989.0,,ozone,12.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,21.2,44.0,,332.0,0.0,0.0,7.0,989.0,,no2,18.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,21.2,44.0,,332.0,0.0,0.0,7.0,989.0,,no,1.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,21.2,44.0,,332.0,0.0,0.0,7.0,989.0,,nh3,44.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,21.2,44.0,,332.0,0.0,0.0,7.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,21.2,44.0,,332.0,0.0,0.0,7.0,989.0,,co,1.02,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,,,,,,0.0,,,,pm25,76.06,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,,,,,,0.0,,,,pm10,130.64,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,,,,,,0.0,,,,ozone,58.8,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,,,,,,0.0,,,,no2,8.95,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,,,,,,0.0,,,,no,7.86,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,,,,,,0.0,,,,pm10,84.29,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,,,,,,0.0,,,,pm25,19.94,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,,,,,,0.0,,,,no2,8.3,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,,,,,,0.0,,,,xylene,20.64,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,28.1,39.0,0.3,135.0,,0.0,19.0,744.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,28.1,39.0,0.3,135.0,,0.0,19.0,744.0,,toluene,29.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,28.1,39.0,0.3,135.0,,0.0,19.0,744.0,,so2,3.4,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 18:45:00+00:00,2025-03-24 18:45:00+00:00,24.7,39.0,,,0.0,0.0,7.0,992.0,,so2,14.5,"Bawana, Delhi - DPCC",18
