station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:15:00+00:00,2025-03-08 22:15:00+00:00,17.3,74.0,0.3,212.0,0.0,0.0,6.0,997.0,,no,19.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:15:00+00:00,2025-03-08 22:15:00+00:00,17.3,74.0,0.3,212.0,0.0,0.0,6.0,997.0,,no2,57.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:15:00+00:00,2025-03-08 22:15:00+00:00,17.3,74.0,0.3,212.0,0.0,0.0,6.0,997.0,,ozone,4.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:15:00+00:00,2025-03-08 22:15:00+00:00,17.3,74.0,0.3,212.0,0.0,0.0,6.0,997.0,,pm10,298.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:15:00+00:00,2025-03-08 22:15:00+00:00,17.3,74.0,0.3,212.0,0.0,0.0,6.0,997.0,,pm25,117.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:15:00+00:00,2025-03-08 22:15:00+00:00,17.3,74.0,0.3,212.0,0.0,0.0,6.0,997.0,,so2,10.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 22:15:00+00:00,2025-03-08 22:15:00+00:00,,,,,,0.0,,,,pm10,236.03,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:15:00+00:00,2025-03-08 22:15:00+00:00,17.3,74.0,0.3,212.0,0.0,0.0,6.0,997.0,,toluene,44.6,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:15:00+00:00,2025-03-08 22:15:00+00:00,14.7,82.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,140.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 22:15:00+00:00,2025-03-08 22:15:00+00:00,,,,,,0.0,,,,xylene,18.46,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:15:00+00:00,2025-03-08 22:15:00+00:00,14.7,82.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,43.4,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 22:15:00+00:00,2025-03-08 22:15:00+00:00,21.8,61.0,0.3,145.0,,0.0,4.0,741.0,,pm10,547.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,18.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,47.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,140.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,3.97,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,373.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,27.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,151.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,105.9,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,,,,,,0.0,,,,ozone,7.17,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,,,,,,0.0,,,,no,19.06,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,,,,,,0.0,,,,no2,11.56,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,,,,,,0.0,,,,pm10,255.12,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,,,,,,0.0,,,,pm25,93.54,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,,,,,,0.0,,,,no,3.21,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,,,,,,0.0,,,,no2,95.8,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,,,,,,0.0,,,,pm10,183.41,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,,,,,,0.0,,,,pm25,47.38,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,,,,,,0.0,,,,xylene,18.78,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,,,,,,0.0,,,,ozone,104.16,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,76.0,,247.0,0.0,0.0,4.0,989.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,76.0,,247.0,0.0,0.0,4.0,989.0,,co,1.64,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,21.8,62.0,0.3,61.0,,0.0,4.0,741.0,,pm10,547.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,21.8,62.0,0.3,61.0,,0.0,4.0,741.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,21.8,62.0,0.3,61.0,,0.0,4.0,741.0,,no2,119.2,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,17.1,75.0,0.6,293.0,0.0,0.0,6.0,997.0,,toluene,41.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,17.1,75.0,0.6,293.0,0.0,0.0,6.0,997.0,,so2,9.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,17.1,75.0,0.6,293.0,0.0,0.0,6.0,997.0,,pm25,117.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,17.1,75.0,0.6,293.0,0.0,0.0,6.0,997.0,,pm10,298.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,21.8,62.0,0.3,61.0,,0.0,4.0,741.0,,pm25,147.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,17.1,75.0,0.6,293.0,0.0,0.0,6.0,997.0,,ozone,4.7,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,21.8,62.0,0.3,61.0,,0.0,4.0,741.0,,no,318.5,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,76.0,,247.0,0.0,0.0,4.0,989.0,,benzene,1.4,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,21.8,62.0,0.3,61.0,,0.0,4.0,741.0,,nh3,48.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,21.8,62.0,0.3,61.0,,0.0,4.0,741.0,,co,4.37,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,21.8,62.0,0.3,61.0,,0.0,4.0,741.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,17.1,75.0,0.6,293.0,0.0,0.0,6.0,997.0,,benzene,3.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,17.1,75.0,0.6,293.0,0.0,0.0,6.0,997.0,,co,1.91,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,17.1,75.0,0.6,293.0,0.0,0.0,6.0,997.0,,no2,49.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,17.1,75.0,0.6,293.0,0.0,0.0,6.0,997.0,,nh3,24.9,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,21.8,62.0,0.3,61.0,,0.0,4.0,741.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,76.0,,247.0,0.0,0.0,4.0,989.0,,so2,7.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,76.0,,247.0,0.0,0.0,4.0,989.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,76.0,,247.0,0.0,0.0,4.0,989.0,,nh3,42.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,76.0,,247.0,0.0,0.0,4.0,989.0,,no,2.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,76.0,,247.0,0.0,0.0,4.0,989.0,,no2,62.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,76.0,,247.0,0.0,0.0,4.0,989.0,,ozone,2.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,76.0,,247.0,0.0,0.0,4.0,989.0,,pm10,415.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,76.0,,247.0,0.0,0.0,4.0,989.0,,pm25,235.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,21.8,62.0,0.3,61.0,,0.0,4.0,741.0,,toluene,92.1,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,17.1,75.0,0.6,293.0,0.0,0.0,6.0,997.0,,no,30.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:30:00+00:00,2025-03-08 22:30:00+00:00,14.6,76.0,,247.0,0.0,0.0,4.0,989.0,,toluene,14.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,14.6,84.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,140.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,14.6,84.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,373.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,14.6,84.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,14.6,84.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,103.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,14.6,84.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,132.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,14.6,84.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,27.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,14.6,84.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,3.65,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,14.6,84.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,14.8,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,,,,,,0.0,,,,ozone,4.39,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,,,,,,0.0,,,,pm10,229.26,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,14.6,84.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,,,,,,0.0,,,,no2,11.24,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,,,,,,0.0,,,,no,20.11,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,21.7,63.0,0.3,65.0,,0.0,4.0,741.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,21.7,63.0,0.3,65.0,,0.0,4.0,741.0,,co,4.23,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,21.7,63.0,0.3,65.0,,0.0,4.0,741.0,,nh3,50.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,21.7,63.0,0.3,65.0,,0.0,4.0,741.0,,no,257.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,21.7,63.0,0.3,65.0,,0.0,4.0,741.0,,toluene,82.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,21.7,63.0,0.3,65.0,,0.0,4.0,741.0,,so2,12.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,21.7,63.0,0.3,65.0,,0.0,4.0,741.0,,pm25,147.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,21.7,63.0,0.3,65.0,,0.0,4.0,741.0,,pm10,547.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,,,,,,0.0,,,,pm25,96.23,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,14.6,84.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,53.8,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,17.0,76.0,0.5,274.0,0.0,0.0,6.0,997.0,,co,2.03,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,17.0,76.0,0.5,274.0,0.0,0.0,6.0,997.0,,toluene,42.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,14.7,77.0,,247.0,0.0,0.0,4.0,989.0,,benzene,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,14.7,77.0,,247.0,0.0,0.0,4.0,989.0,,co,1.71,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,14.7,77.0,,247.0,0.0,0.0,4.0,989.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,14.7,77.0,,247.0,0.0,0.0,4.0,989.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,14.7,77.0,,247.0,0.0,0.0,4.0,989.0,,nh3,41.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,14.7,77.0,,247.0,0.0,0.0,4.0,989.0,,no,2.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,14.7,77.0,,247.0,0.0,0.0,4.0,989.0,,no2,63.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,14.7,77.0,,247.0,0.0,0.0,4.0,989.0,,ozone,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,14.7,77.0,,247.0,0.0,0.0,4.0,989.0,,pm10,415.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,14.7,77.0,,247.0,0.0,0.0,4.0,989.0,,pm25,235.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,14.7,77.0,,247.0,0.0,0.0,4.0,989.0,,toluene,13.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,,,,,,0.0,,,,xylene,18.39,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,,,,,,0.0,,,,pm25,24.53,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,21.7,63.0,0.3,65.0,,0.0,4.0,741.0,,no2,108.1,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,,,,,,0.0,,,,ozone,104.19,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,17.0,76.0,0.5,274.0,0.0,0.0,6.0,997.0,,so2,9.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,17.0,76.0,0.5,274.0,0.0,0.0,6.0,997.0,,pm25,117.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,17.0,76.0,0.5,274.0,0.0,0.0,6.0,997.0,,pm10,298.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,17.0,76.0,0.5,274.0,0.0,0.0,6.0,997.0,,ozone,4.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,17.0,76.0,0.5,274.0,0.0,0.0,6.0,997.0,,no2,52.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 22:45:00+00:00,2025-03-08 22:45:00+00:00,17.0,76.0,0.5,274.0,0.0,0.0,6.0,997.0,,no,32.1,"Bawana, Delhi - DPCC",22
