station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:00:00+00:00,2025-03-10 20:00:00+00:00,17.9,67.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:00:00+00:00,2025-03-10 20:00:00+00:00,17.9,67.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:00:00+00:00,2025-03-10 20:00:00+00:00,17.9,67.0,1.0,55.0,0.0,0.0,8.0,982.0,,ozone,21.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:00:00+00:00,2025-03-10 20:00:00+00:00,17.9,67.0,1.0,55.0,0.0,0.0,8.0,982.0,,no2,102.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:00:00+00:00,2025-03-10 20:00:00+00:00,17.9,67.0,1.0,55.0,0.0,0.0,8.0,982.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:00:00+00:00,2025-03-10 20:00:00+00:00,17.9,67.0,1.0,55.0,0.0,0.0,8.0,982.0,,benzene,9.4,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,25.8,53.0,0.3,114.0,,0.0,4.0,741.0,,no,36.6,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,20.9,62.0,0.4,238.0,0.0,0.0,6.0,995.0,,toluene,30.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,20.9,62.0,0.4,238.0,0.0,0.0,6.0,995.0,,so2,9.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,20.9,62.0,0.4,238.0,0.0,0.0,6.0,995.0,,pm25,116.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,20.9,62.0,0.4,238.0,0.0,0.0,6.0,995.0,,pm10,439.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,18.2,61.0,,58.0,0.0,0.0,4.0,993.0,,no2,48.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,17.7,69.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,20.9,62.0,0.4,238.0,0.0,0.0,6.0,995.0,,no2,48.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,20.9,62.0,0.4,238.0,0.0,0.0,6.0,995.0,,no,2.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,20.9,62.0,0.4,238.0,0.0,0.0,6.0,995.0,,nh3,37.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,20.9,62.0,0.4,238.0,0.0,0.0,6.0,995.0,,ozone,23.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,17.7,69.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,17.7,69.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,17.7,69.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,39.6,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,25.8,53.0,0.3,114.0,,0.0,4.0,741.0,,nh3,43.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,25.8,53.0,0.3,114.0,,0.0,4.0,741.0,,co,2.47,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,25.8,53.0,0.3,114.0,,0.0,4.0,741.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,25.8,53.0,0.3,114.0,,0.0,4.0,741.0,,ozone,5.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,25.8,53.0,0.3,114.0,,0.0,4.0,741.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,25.8,53.0,0.3,114.0,,0.0,4.0,741.0,,pm25,106.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,25.8,53.0,0.3,114.0,,0.0,4.0,741.0,,so2,35.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,25.8,53.0,0.3,114.0,,0.0,4.0,741.0,,toluene,26.9,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,20.9,62.0,0.4,238.0,0.0,0.0,6.0,995.0,,co,1.44,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,18.2,61.0,,58.0,0.0,0.0,4.0,993.0,,ozone,5.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,18.2,61.0,,58.0,0.0,0.0,4.0,993.0,,co,1.17,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,18.2,61.0,,58.0,0.0,0.0,4.0,993.0,,nh3,37.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,18.2,61.0,,58.0,0.0,0.0,4.0,993.0,,no,1.1,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,,,,,,0.0,,,,pm25,91.31,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,,,,,,0.0,,,,pm10,202.8,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,,,,,,0.0,,,,ozone,9.85,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,,,,,,0.0,,,,no2,17.57,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,18.2,61.0,,58.0,0.0,0.0,4.0,993.0,,benzene,0.5,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,20.9,62.0,0.4,238.0,0.0,0.0,6.0,995.0,,benzene,3.3,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,25.8,53.0,0.3,114.0,,0.0,4.0,741.0,,no2,143.8,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,17.7,69.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,124.2,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,,,,,,0.0,,,,xylene,19.42,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,18.2,61.0,,58.0,0.0,0.0,4.0,993.0,,toluene,1.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,18.2,61.0,,58.0,0.0,0.0,4.0,993.0,,so2,14.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,18.2,61.0,,58.0,0.0,0.0,4.0,993.0,,pm25,105.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,18.2,61.0,,58.0,0.0,0.0,4.0,993.0,,pm10,243.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,,,,,,0.0,,,,pm10,185.39,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,,,,,,0.0,,,,ozone,134.91,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,,,,,,0.0,,,,pm25,52.54,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,,,,,,0.0,,,,no,2.17,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,17.7,69.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,,,,,,0.0,,,,no2,55.08,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,17.7,69.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,29.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,17.7,69.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,8.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,17.7,69.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,10.8,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:15:00+00:00,2025-03-10 20:15:00+00:00,17.7,69.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.65,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,18.0,62.0,,66.0,0.0,0.0,4.0,993.0,,benzene,0.6,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,,,,,,0.0,,,,no2,17.69,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,,,,,,0.0,,,,ozone,10.76,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,,,,,,0.0,,,,pm10,231.15,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,,,,,,0.0,,,,pm25,108.29,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,18.0,62.0,,66.0,0.0,0.0,4.0,993.0,,so2,15.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,18.0,62.0,,66.0,0.0,0.0,4.0,993.0,,pm25,105.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,18.0,62.0,,66.0,0.0,0.0,4.0,993.0,,pm10,243.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,18.0,62.0,,66.0,0.0,0.0,4.0,993.0,,ozone,5.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,18.0,62.0,,66.0,0.0,0.0,4.0,993.0,,no2,49.4,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,17.5,71.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,17.5,71.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,17.5,71.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,17.5,71.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,54.6,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,25.8,53.0,0.3,119.0,,0.0,4.0,741.0,,so2,35.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,25.8,53.0,0.3,119.0,,0.0,4.0,741.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,25.8,53.0,0.3,119.0,,0.0,4.0,741.0,,ozone,5.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,25.8,53.0,0.3,119.0,,0.0,4.0,741.0,,no2,141.9,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,,,,,,0.0,,,,no,0.53,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,25.8,53.0,0.3,119.0,,0.0,4.0,741.0,,no,37.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,25.8,53.0,0.3,119.0,,0.0,4.0,741.0,,nh3,46.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,25.8,53.0,0.3,119.0,,0.0,4.0,741.0,,co,2.56,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,25.8,53.0,0.3,119.0,,0.0,4.0,741.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,18.0,62.0,,66.0,0.0,0.0,4.0,993.0,,no,1.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,18.0,62.0,,66.0,0.0,0.0,4.0,993.0,,nh3,37.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,18.0,62.0,,66.0,0.0,0.0,4.0,993.0,,co,1.23,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,25.8,53.0,0.3,119.0,,0.0,4.0,741.0,,toluene,31.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,25.8,53.0,0.3,119.0,,0.0,4.0,741.0,,pm25,106.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,18.0,62.0,,66.0,0.0,0.0,4.0,993.0,,toluene,1.5,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,,,,,,0.0,,,,xylene,19.46,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,20.7,63.0,0.6,240.0,0.0,0.0,6.0,996.0,,toluene,30.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,20.7,63.0,0.6,240.0,0.0,0.0,6.0,996.0,,so2,9.5,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,,,,,,0.0,,,,no,2.43,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,,,,,,0.0,,,,no2,58.27,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,20.7,63.0,0.6,240.0,0.0,0.0,6.0,996.0,,pm25,116.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,20.7,63.0,0.6,240.0,0.0,0.0,6.0,996.0,,pm10,439.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,20.7,63.0,0.6,240.0,0.0,0.0,6.0,996.0,,ozone,19.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,20.7,63.0,0.6,240.0,0.0,0.0,6.0,996.0,,no2,47.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,20.7,63.0,0.6,240.0,0.0,0.0,6.0,996.0,,nh3,37.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,20.7,63.0,0.6,240.0,0.0,0.0,6.0,996.0,,no,2.5,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,17.5,71.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,10.6,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,20.7,63.0,0.6,240.0,0.0,0.0,6.0,996.0,,benzene,3.7,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,17.5,71.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,17.5,71.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,25.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,17.5,71.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,12.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,17.5,71.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,137.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,17.5,71.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,,,,,,0.0,,,,ozone,133.48,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,,,,,,0.0,,,,pm10,167.57,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,,,,,,0.0,,,,pm25,60.97,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 20:30:00+00:00,2025-03-10 20:30:00+00:00,20.7,63.0,0.6,240.0,0.0,0.0,6.0,996.0,,co,1.5,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,17.9,62.0,,63.0,0.0,0.0,4.0,993.0,,co,1.36,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,17.9,62.0,,63.0,0.0,0.0,4.0,993.0,,benzene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 20:45:00+00:00,2025-03-10 20:45:00+00:00,17.9,62.0,,63.0,0.0,0.0,4.0,993.0,,no,1.6,"Alipur, Delhi - DPCC",20
