station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:15:00+00:00,2025-03-06 18:15:00+00:00,19.2,39.0,,279.0,0.0,0.0,16.0,989.0,,so2,1.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:15:00+00:00,2025-03-06 18:15:00+00:00,19.2,39.0,,279.0,0.0,0.0,16.0,989.0,,pm25,27.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 18:15:00+00:00,2025-03-06 18:15:00+00:00,,,,,,0.0,,,,xylene,20.57,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,,,,,,0.0,,,,no,2.13,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,,,,,,0.0,,,,no2,11.81,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,,,,,,0.0,,,,ozone,21.06,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,,,,,,0.0,,,,pm10,92.59,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,,,,,,0.0,,,,pm25,38.06,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,24.9,39.0,0.3,42.0,,0.0,31.0,741.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,24.9,39.0,0.3,42.0,,0.0,31.0,741.0,,no,170.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,24.9,39.0,0.3,42.0,,0.0,31.0,741.0,,nh3,45.4,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.7,39.0,1.4,57.0,0.0,0.0,11.0,982.0,,toluene,10.9,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.5,41.0,,244.0,0.0,0.0,9.0,989.0,,benzene,0.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.5,41.0,,244.0,0.0,0.0,9.0,989.0,,co,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.5,41.0,,244.0,0.0,0.0,9.0,989.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.5,41.0,,244.0,0.0,0.0,9.0,989.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.5,41.0,,244.0,0.0,0.0,9.0,989.0,,nh3,38.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.5,41.0,,244.0,0.0,0.0,9.0,989.0,,no,0.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.5,41.0,,244.0,0.0,0.0,9.0,989.0,,no2,37.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,24.9,39.0,0.3,42.0,,0.0,31.0,741.0,,co,1.76,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.5,41.0,,244.0,0.0,0.0,9.0,989.0,,ozone,7.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.5,41.0,,244.0,0.0,0.0,9.0,989.0,,so2,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.5,41.0,,244.0,0.0,0.0,9.0,989.0,,toluene,10.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,24.9,39.0,0.3,42.0,,0.0,31.0,741.0,,toluene,19.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,24.9,39.0,0.3,42.0,,0.0,31.0,741.0,,so2,20.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,24.9,39.0,0.3,42.0,,0.0,31.0,741.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,24.9,39.0,0.3,42.0,,0.0,31.0,741.0,,pm10,238.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,24.9,39.0,0.3,42.0,,0.0,31.0,741.0,,ozone,8.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,24.9,39.0,0.3,42.0,,0.0,31.0,741.0,,no2,112.4,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.5,41.0,,244.0,0.0,0.0,9.0,989.0,,pm10,88.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.7,39.0,1.4,57.0,0.0,0.0,11.0,982.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.5,41.0,,244.0,0.0,0.0,9.0,989.0,,pm25,27.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.7,39.0,1.4,57.0,0.0,0.0,11.0,982.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,,,,,,0.0,,,,pm10,52.53,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,,,,,,0.0,,,,ozone,114.96,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,,,,,,0.0,,,,no2,17.53,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,,,,,,0.0,,,,no,2.86,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,19.3,52.0,0.3,209.0,0.0,0.0,8.0,996.0,,benzene,3.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,19.3,52.0,0.3,209.0,0.0,0.0,8.0,996.0,,toluene,6.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,19.3,52.0,0.3,209.0,0.0,0.0,8.0,996.0,,so2,19.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,19.3,52.0,0.3,209.0,0.0,0.0,8.0,996.0,,pm25,34.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,19.3,52.0,0.3,209.0,0.0,0.0,8.0,996.0,,pm10,96.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,19.3,52.0,0.3,209.0,0.0,0.0,8.0,996.0,,ozone,52.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,19.3,52.0,0.3,209.0,0.0,0.0,8.0,996.0,,no2,22.7,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,,,,,,0.0,,,,pm25,27.98,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,,,,,,0.0,,,,xylene,20.86,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.7,39.0,1.4,57.0,0.0,0.0,11.0,982.0,,nh3,17.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.7,39.0,1.4,57.0,0.0,0.0,11.0,982.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,19.3,52.0,0.3,209.0,0.0,0.0,8.0,996.0,,co,0.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,19.3,52.0,0.3,209.0,0.0,0.0,8.0,996.0,,nh3,20.2,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.7,39.0,1.4,57.0,0.0,0.0,11.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,19.3,52.0,0.3,209.0,0.0,0.0,8.0,996.0,,no,1.5,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.7,39.0,1.4,57.0,0.0,0.0,11.0,982.0,,pm10,112.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.7,39.0,1.4,57.0,0.0,0.0,11.0,982.0,,ozone,50.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.7,39.0,1.4,57.0,0.0,0.0,11.0,982.0,,no2,50.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 18:30:00+00:00,2025-03-06 18:30:00+00:00,18.7,39.0,1.4,57.0,0.0,0.0,11.0,982.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,18.6,54.0,0.3,242.0,0.0,0.0,6.0,996.0,,toluene,8.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,18.6,54.0,0.3,242.0,0.0,0.0,6.0,996.0,,so2,21.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,18.6,54.0,0.3,242.0,0.0,0.0,6.0,996.0,,pm25,34.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,18.6,54.0,0.3,242.0,0.0,0.0,6.0,996.0,,no,1.6,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,,,,,,0.0,,,,no,2.42,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,24.5,39.0,0.3,22.0,,0.0,8.0,741.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,24.5,39.0,0.3,22.0,,0.0,8.0,741.0,,co,1.91,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,24.5,39.0,0.3,22.0,,0.0,8.0,741.0,,toluene,20.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,24.5,39.0,0.3,22.0,,0.0,8.0,741.0,,so2,20.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,24.5,39.0,0.3,22.0,,0.0,8.0,741.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,24.5,39.0,0.3,22.0,,0.0,8.0,741.0,,pm10,238.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,24.5,39.0,0.3,22.0,,0.0,8.0,741.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,24.5,39.0,0.3,22.0,,0.0,8.0,741.0,,no2,115.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,24.5,39.0,0.3,22.0,,0.0,8.0,741.0,,no,122.5,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.4,44.0,,263.0,0.0,0.0,5.0,989.0,,toluene,16.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.4,44.0,,263.0,0.0,0.0,5.0,989.0,,so2,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.4,44.0,,263.0,0.0,0.0,5.0,989.0,,pm25,27.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.4,44.0,,263.0,0.0,0.0,5.0,989.0,,pm10,88.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.4,44.0,,263.0,0.0,0.0,5.0,989.0,,ozone,6.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.4,44.0,,263.0,0.0,0.0,5.0,989.0,,no2,38.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.4,44.0,,263.0,0.0,0.0,5.0,989.0,,no,1.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.4,44.0,,263.0,0.0,0.0,5.0,989.0,,nh3,38.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.4,44.0,,263.0,0.0,0.0,5.0,989.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.4,44.0,,263.0,0.0,0.0,5.0,989.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.4,44.0,,263.0,0.0,0.0,5.0,989.0,,co,0.92,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.4,44.0,,263.0,0.0,0.0,5.0,989.0,,benzene,0.9,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,,,,,,0.0,,,,xylene,20.79,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,24.5,39.0,0.3,22.0,,0.0,8.0,741.0,,nh3,45.4,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,,,,,,0.0,,,,pm25,38.1,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,,,,,,0.0,,,,pm10,48.71,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,,,,,,0.0,,,,ozone,112.71,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,18.6,54.0,0.3,242.0,0.0,0.0,6.0,996.0,,no2,28.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,18.6,54.0,0.3,242.0,0.0,0.0,6.0,996.0,,pm10,96.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,18.6,54.0,0.3,242.0,0.0,0.0,6.0,996.0,,ozone,41.1,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,,,,,,0.0,,,,no2,25.2,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.6,42.0,1.5,56.0,0.0,0.0,8.0,982.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.6,42.0,1.5,56.0,0.0,0.0,8.0,982.0,,benzene,3.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.6,42.0,1.5,56.0,0.0,0.0,8.0,982.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.6,42.0,1.5,56.0,0.0,0.0,8.0,982.0,,toluene,12.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.6,42.0,1.5,56.0,0.0,0.0,8.0,982.0,,nh3,17.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.6,42.0,1.5,56.0,0.0,0.0,8.0,982.0,,no2,62.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.6,42.0,1.5,56.0,0.0,0.0,8.0,982.0,,ozone,39.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.6,42.0,1.5,56.0,0.0,0.0,8.0,982.0,,pm10,112.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.6,42.0,1.5,56.0,0.0,0.0,8.0,982.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,18.6,54.0,0.3,242.0,0.0,0.0,6.0,996.0,,benzene,3.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,18.6,54.0,0.3,242.0,0.0,0.0,6.0,996.0,,nh3,20.5,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,17.6,42.0,1.5,56.0,0.0,0.0,8.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,,,,,,0.0,,,,no2,11.88,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,,,,,,0.0,,,,ozone,16.9,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,,,,,,0.0,,,,pm10,103.54,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,,,,,,0.0,,,,pm25,44.43,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 18:45:00+00:00,2025-03-06 18:45:00+00:00,,,,,,0.0,,,,no,2.27,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,,,,,,0.0,,,,pm25,54.68,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,,,,,,0.0,,,,pm10,109.08,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 19:00:00+00:00,2025-03-06 19:00:00+00:00,16.3,45.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,63.4,"Ashok Vihar, Delhi - DPCC",19
