station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,23.4,48.0,,72.0,0.0,0.0,46.0,992.0,,no,0.9,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,23.4,48.0,,72.0,0.0,0.0,46.0,992.0,,nh3,29.3,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,23.6,41.0,1.4,61.0,0.0,0.0,166.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,23.4,48.0,,72.0,0.0,0.0,46.0,992.0,,benzene,0.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,23.4,48.0,,72.0,0.0,0.0,46.0,992.0,,pm10,127.0,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,23.6,41.0,1.4,61.0,0.0,0.0,166.0,982.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,26.8,46.0,0.3,79.0,,0.0,279.0,745.0,,no,43.0,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,23.6,41.0,1.4,61.0,0.0,0.0,166.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,,,,,,0.0,,,,pm25,47.6,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,26.8,46.0,0.3,79.0,,0.0,279.0,745.0,,no2,72.2,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,26.8,46.0,0.3,79.0,,0.0,279.0,745.0,,ozone,27.3,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,26.8,46.0,0.3,79.0,,0.0,279.0,745.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,23.6,41.0,1.4,61.0,0.0,0.0,166.0,982.0,,nh3,28.3,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,26.8,46.0,0.3,79.0,,0.0,279.0,745.0,,so2,14.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,26.8,46.0,0.3,79.0,,0.0,279.0,745.0,,toluene,14.7,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,,,,,,0.0,,,,no,2.88,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,,,,,,0.0,,,,no2,5.09,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,,,,,,0.0,,,,ozone,62.59,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,,,,,,0.0,,,,pm10,68.08,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,,,,,,0.0,,,,pm25,33.76,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,,,,,,0.0,,,,xylene,20.23,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,26.8,46.0,0.3,79.0,,0.0,279.0,745.0,,nh3,45.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,26.8,46.0,0.3,79.0,,0.0,279.0,745.0,,co,1.04,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,26.8,46.0,0.3,79.0,,0.0,279.0,745.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,,,,,,0.0,,,,pm10,81.73,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,,,,,,0.0,,,,ozone,32.43,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,26.8,46.0,0.3,79.0,,0.0,279.0,745.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,22.2,44.0,,271.0,0.0,0.0,251.0,990.0,,pm25,27.0,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,23.6,41.0,1.4,61.0,0.0,0.0,166.0,982.0,,no2,20.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,23.6,41.0,1.4,61.0,0.0,0.0,166.0,982.0,,ozone,117.8,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,23.6,41.0,1.4,61.0,0.0,0.0,166.0,982.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,23.6,41.0,1.4,61.0,0.0,0.0,166.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,23.6,41.0,1.4,61.0,0.0,0.0,166.0,982.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,23.6,41.0,1.4,61.0,0.0,0.0,166.0,982.0,,toluene,10.2,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,23.4,48.0,,72.0,0.0,0.0,46.0,992.0,,so2,14.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,23.4,48.0,,72.0,0.0,0.0,46.0,992.0,,toluene,5.3,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,22.2,44.0,,271.0,0.0,0.0,251.0,990.0,,toluene,2.2,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,,,,,,0.0,,,,no,2.82,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,22.2,44.0,,271.0,0.0,0.0,251.0,990.0,,pm10,64.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,22.2,44.0,,271.0,0.0,0.0,251.0,990.0,,no2,12.0,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,,,,,,0.0,,,,no2,5.4,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,22.2,44.0,,271.0,0.0,0.0,251.0,990.0,,benzene,0.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,22.2,44.0,,271.0,0.0,0.0,251.0,990.0,,co,0.92,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,22.2,44.0,,271.0,0.0,0.0,251.0,990.0,,nh3,43.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 16:45:00+00:00,2025-03-17 16:45:00+00:00,22.2,44.0,,271.0,0.0,0.0,251.0,990.0,,no,2.2,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,,,,,,0.0,,,,pm10,81.61,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,,,,,,0.0,,,,pm25,36.31,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,,,,,,0.0,,,,pm10,69.02,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,,,,,,0.0,,,,ozone,60.48,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,,,,,,0.0,,,,no,2.8,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,,,,,,0.0,,,,ozone,36.64,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,,,,,,0.0,,,,no,2.97,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,,,,,,0.0,,,,no2,5.6,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,,,,,,0.0,,,,pm25,50.86,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,,,,,,0.0,,,,no2,5.76,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,,,,,,0.0,,,,xylene,19.92,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,23.3,42.0,1.4,60.0,0.0,0.0,132.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,23.3,42.0,1.4,60.0,0.0,0.0,132.0,982.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,26.4,47.0,0.4,80.0,,0.0,272.0,745.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,26.4,47.0,0.4,80.0,,0.0,272.0,745.0,,co,1.04,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,26.4,47.0,0.4,80.0,,0.0,272.0,745.0,,nh3,35.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,26.4,47.0,0.4,80.0,,0.0,272.0,745.0,,no,16.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,26.4,47.0,0.4,80.0,,0.0,272.0,745.0,,no2,62.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,26.4,47.0,0.4,80.0,,0.0,272.0,745.0,,ozone,30.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,26.4,47.0,0.4,80.0,,0.0,272.0,745.0,,pm10,127.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,26.4,47.0,0.4,80.0,,0.0,272.0,745.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,26.4,47.0,0.4,80.0,,0.0,272.0,745.0,,so2,13.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,26.4,47.0,0.4,80.0,,0.0,272.0,745.0,,toluene,16.6,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,23.3,42.0,1.4,60.0,0.0,0.0,132.0,982.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,22.0,44.0,,273.0,0.0,0.0,204.0,990.0,,no,2.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,22.0,44.0,,273.0,0.0,0.0,204.0,990.0,,toluene,2.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,22.0,44.0,,273.0,0.0,0.0,204.0,990.0,,so2,11.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,22.0,44.0,,273.0,0.0,0.0,204.0,990.0,,pm25,35.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,22.0,44.0,,273.0,0.0,0.0,204.0,990.0,,pm10,69.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,22.0,44.0,,273.0,0.0,0.0,204.0,990.0,,co,0.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,22.0,44.0,,273.0,0.0,0.0,204.0,990.0,,nh3,44.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,23.2,48.0,,83.0,0.0,0.0,42.0,993.0,,toluene,7.7,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,23.3,42.0,1.4,60.0,0.0,0.0,132.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,23.3,42.0,1.4,60.0,0.0,0.0,132.0,982.0,,no2,23.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,23.3,42.0,1.4,60.0,0.0,0.0,132.0,982.0,,ozone,121.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,23.3,42.0,1.4,60.0,0.0,0.0,132.0,982.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,23.3,42.0,1.4,60.0,0.0,0.0,132.0,982.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,22.0,44.0,,273.0,0.0,0.0,204.0,990.0,,benzene,0.9,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,23.3,42.0,1.4,60.0,0.0,0.0,132.0,982.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,23.2,48.0,,83.0,0.0,0.0,42.0,993.0,,benzene,0.7,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,23.3,42.0,1.4,60.0,0.0,0.0,132.0,982.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,23.2,48.0,,83.0,0.0,0.0,42.0,993.0,,nh3,29.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,23.2,48.0,,83.0,0.0,0.0,42.0,993.0,,no,1.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,23.2,48.0,,83.0,0.0,0.0,42.0,993.0,,no2,9.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,23.2,48.0,,83.0,0.0,0.0,42.0,993.0,,ozone,105.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,23.2,48.0,,83.0,0.0,0.0,42.0,993.0,,pm10,111.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,23.2,48.0,,83.0,0.0,0.0,42.0,993.0,,pm25,47.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,23.2,48.0,,83.0,0.0,0.0,42.0,993.0,,so2,13.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,23.2,48.0,,83.0,0.0,0.0,42.0,993.0,,co,0.48,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 17:00:00+00:00,2025-03-17 17:00:00+00:00,22.0,44.0,,273.0,0.0,0.0,204.0,990.0,,no2,11.8,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:15:00+00:00,2025-03-17 17:15:00+00:00,,,,,,0.0,,,,ozone,60.86,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:15:00+00:00,2025-03-17 17:15:00+00:00,,,,,,0.0,,,,no2,5.51,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:15:00+00:00,2025-03-17 17:15:00+00:00,,,,,,0.0,,,,no,2.67,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 17:15:00+00:00,2025-03-17 17:15:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 17:15:00+00:00,2025-03-17 17:15:00+00:00,26.1,48.0,0.4,89.0,,0.0,272.0,745.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 17:15:00+00:00,2025-03-17 17:15:00+00:00,26.1,48.0,0.4,89.0,,0.0,272.0,745.0,,toluene,16.3,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 17:15:00+00:00,2025-03-17 17:15:00+00:00,22.8,43.0,1.4,60.0,0.0,0.0,107.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 17:15:00+00:00,2025-03-17 17:15:00+00:00,22.8,43.0,1.4,60.0,0.0,0.0,107.0,982.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 17:15:00+00:00,2025-03-17 17:15:00+00:00,22.8,43.0,1.4,60.0,0.0,0.0,107.0,982.0,,nh3,29.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 17:15:00+00:00,2025-03-17 17:15:00+00:00,22.8,43.0,1.4,60.0,0.0,0.0,107.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 17:15:00+00:00,2025-03-17 17:15:00+00:00,22.8,43.0,1.4,60.0,0.0,0.0,107.0,982.0,,no2,22.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 17:15:00+00:00,2025-03-17 17:15:00+00:00,22.8,43.0,1.4,60.0,0.0,0.0,107.0,982.0,,ozone,123.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 17:15:00+00:00,2025-03-17 17:15:00+00:00,22.8,43.0,1.4,60.0,0.0,0.0,107.0,982.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 17:15:00+00:00,2025-03-17 17:15:00+00:00,22.8,43.0,1.4,60.0,0.0,0.0,107.0,982.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 17:15:00+00:00,2025-03-17 17:15:00+00:00,22.8,43.0,1.4,60.0,0.0,0.0,107.0,982.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 17:15:00+00:00,2025-03-17 17:15:00+00:00,22.8,43.0,1.4,60.0,0.0,0.0,107.0,982.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",17
