station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 13:30:00+00:00,2025-03-09 13:30:00+00:00,28.6,38.0,1.4,176.0,,0.0,320.0,740.0,,nh3,43.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 13:30:00+00:00,2025-03-09 13:30:00+00:00,28.6,38.0,1.4,176.0,,0.0,320.0,740.0,,co,1.09,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 13:30:00+00:00,2025-03-09 13:30:00+00:00,28.6,38.0,1.4,176.0,,0.0,320.0,740.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 13:30:00+00:00,2025-03-09 13:30:00+00:00,28.2,31.0,1.4,59.0,0.0,0.0,439.0,982.0,,toluene,7.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 13:30:00+00:00,2025-03-09 13:30:00+00:00,28.2,31.0,1.4,59.0,0.0,0.0,439.0,982.0,,so2,20.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 13:30:00+00:00,2025-03-09 13:30:00+00:00,28.2,31.0,1.4,59.0,0.0,0.0,439.0,982.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 13:30:00+00:00,2025-03-09 13:30:00+00:00,28.2,31.0,1.4,59.0,0.0,0.0,439.0,982.0,,pm10,110.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 13:30:00+00:00,2025-03-09 13:30:00+00:00,28.2,31.0,1.4,59.0,0.0,0.0,439.0,982.0,,ozone,130.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 13:30:00+00:00,2025-03-09 13:30:00+00:00,28.2,31.0,1.4,59.0,0.0,0.0,439.0,982.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 13:30:00+00:00,2025-03-09 13:30:00+00:00,28.2,31.0,1.4,59.0,0.0,0.0,439.0,982.0,,nh3,27.8,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 13:30:00+00:00,2025-03-09 13:30:00+00:00,25.7,33.0,,103.0,0.0,0.0,617.0,991.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 13:30:00+00:00,2025-03-09 13:30:00+00:00,28.2,31.0,1.4,59.0,0.0,0.0,439.0,982.0,,no,0.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 13:30:00+00:00,2025-03-09 13:30:00+00:00,28.2,31.0,1.4,59.0,0.0,0.0,439.0,982.0,,no2,21.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 13:30:00+00:00,2025-03-09 13:30:00+00:00,25.7,33.0,,103.0,0.0,0.0,617.0,991.0,,no2,33.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 13:30:00+00:00,2025-03-09 13:30:00+00:00,25.7,33.0,,103.0,0.0,0.0,617.0,991.0,,ozone,19.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 13:30:00+00:00,2025-03-09 13:30:00+00:00,25.7,33.0,,103.0,0.0,0.0,617.0,991.0,,pm10,162.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 13:30:00+00:00,2025-03-09 13:30:00+00:00,25.7,33.0,,103.0,0.0,0.0,617.0,991.0,,pm25,61.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 13:30:00+00:00,2025-03-09 13:30:00+00:00,25.7,33.0,,103.0,0.0,0.0,617.0,991.0,,so2,7.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 13:30:00+00:00,2025-03-09 13:30:00+00:00,25.7,33.0,,103.0,0.0,0.0,617.0,991.0,,toluene,3.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 13:30:00+00:00,2025-03-09 13:30:00+00:00,25.7,33.0,,103.0,0.0,0.0,617.0,991.0,,no,0.7,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 13:30:00+00:00,2025-03-09 13:30:00+00:00,27.9,35.0,1.5,251.0,0.0,0.0,431.0,980.0,,no,1.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,29.1,38.0,1.0,186.0,,0.0,317.0,740.0,,toluene,18.5,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,28.7,31.0,1.4,60.0,0.0,0.0,424.0,982.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,28.7,31.0,1.4,60.0,0.0,0.0,424.0,982.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,28.7,31.0,1.4,60.0,0.0,0.0,424.0,982.0,,nh3,28.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,28.7,31.0,1.4,60.0,0.0,0.0,424.0,982.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,28.7,31.0,1.4,60.0,0.0,0.0,424.0,982.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,28.7,31.0,1.4,60.0,0.0,0.0,424.0,982.0,,no2,21.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,28.7,31.0,1.4,60.0,0.0,0.0,424.0,982.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,29.1,38.0,1.0,186.0,,0.0,317.0,740.0,,ozone,41.3,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,29.1,38.0,1.0,186.0,,0.0,317.0,740.0,,no,11.9,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,,,,,,0.0,,,,no,20.28,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,29.1,38.0,1.0,186.0,,0.0,317.0,740.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,29.1,38.0,1.0,186.0,,0.0,317.0,740.0,,co,1.1,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,,,,,,0.0,,,,no2,12.03,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,,,,,,0.0,,,,ozone,32.03,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,,,,,,0.0,,,,pm10,92.97,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,,,,,,0.0,,,,pm25,34.08,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,29.1,38.0,1.0,186.0,,0.0,317.0,740.0,,nh3,40.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,29.1,38.0,1.0,186.0,,0.0,317.0,740.0,,no2,42.9,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,25.4,33.0,,99.0,0.0,0.0,375.0,991.0,,pm10,162.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,28.7,31.0,1.4,60.0,0.0,0.0,424.0,982.0,,pm10,110.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,28.7,31.0,1.4,60.0,0.0,0.0,424.0,982.0,,ozone,135.8,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,25.4,33.0,,99.0,0.0,0.0,375.0,991.0,,no,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,25.4,33.0,,99.0,0.0,0.0,375.0,991.0,,no2,33.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,25.4,33.0,,99.0,0.0,0.0,375.0,991.0,,ozone,19.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,25.4,33.0,,99.0,0.0,0.0,375.0,991.0,,pm25,61.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,25.4,33.0,,99.0,0.0,0.0,375.0,991.0,,so2,8.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,25.4,33.0,,99.0,0.0,0.0,375.0,991.0,,toluene,2.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,25.4,33.0,,99.0,0.0,0.0,375.0,991.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,27.9,35.0,2.1,259.0,0.0,0.0,343.0,980.0,,pm25,62.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,27.9,35.0,2.1,259.0,0.0,0.0,343.0,980.0,,ozone,170.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,27.9,35.0,2.1,259.0,0.0,0.0,343.0,980.0,,no2,17.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,27.9,35.0,2.1,259.0,0.0,0.0,343.0,980.0,,no,1.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,27.9,35.0,2.1,259.0,0.0,0.0,343.0,980.0,,nh3,22.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,27.9,35.0,2.1,259.0,0.0,0.0,343.0,980.0,,co,0.58,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,27.9,35.0,2.1,259.0,0.0,0.0,343.0,980.0,,benzene,1.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,27.9,35.0,2.1,259.0,0.0,0.0,343.0,980.0,,pm10,133.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,25.4,33.0,,99.0,0.0,0.0,375.0,991.0,,co,0.57,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,25.4,33.0,,99.0,0.0,0.0,375.0,991.0,,nh3,37.9,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,27.9,35.0,2.1,259.0,0.0,0.0,343.0,980.0,,toluene,5.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,27.9,35.0,2.1,259.0,0.0,0.0,343.0,980.0,,so2,17.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,25.4,33.0,,99.0,0.0,0.0,375.0,991.0,,benzene,0.6,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,,,,,,0.0,,,,no,2.23,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,,,,,,0.0,,,,no2,17.8,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,,,,,,0.0,,,,ozone,146.12,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,,,,,,0.0,,,,pm10,160.51,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,,,,,,0.0,,,,xylene,19.97,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 13:45:00+00:00,2025-03-09 13:45:00+00:00,,,,,,0.0,,,,pm25,78.0,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,28.5,30.0,1.4,60.0,0.0,0.0,410.0,982.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,27.7,35.0,1.9,224.0,0.0,0.0,212.0,981.0,,nh3,23.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,27.7,35.0,1.9,224.0,0.0,0.0,212.0,981.0,,co,0.61,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,27.7,35.0,1.9,224.0,0.0,0.0,212.0,981.0,,benzene,1.4,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,28.5,30.0,1.4,60.0,0.0,0.0,410.0,982.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,28.5,30.0,1.4,60.0,0.0,0.0,410.0,982.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,28.5,30.0,1.4,60.0,0.0,0.0,410.0,982.0,,ozone,140.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,28.5,30.0,1.4,60.0,0.0,0.0,410.0,982.0,,no2,21.8,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,27.7,35.0,1.9,224.0,0.0,0.0,212.0,981.0,,toluene,5.4,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,28.5,30.0,1.4,60.0,0.0,0.0,410.0,982.0,,pm10,119.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,27.7,35.0,1.9,224.0,0.0,0.0,212.0,981.0,,pm10,147.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,27.7,35.0,1.9,224.0,0.0,0.0,212.0,981.0,,ozone,175.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,27.7,35.0,1.9,224.0,0.0,0.0,212.0,981.0,,pm25,64.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,27.7,35.0,1.9,224.0,0.0,0.0,212.0,981.0,,so2,17.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,28.5,30.0,1.4,60.0,0.0,0.0,410.0,982.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,28.5,30.0,1.4,60.0,0.0,0.0,410.0,982.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,27.7,35.0,1.9,224.0,0.0,0.0,212.0,981.0,,no,1.6,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,25.6,33.0,,108.0,0.0,0.0,268.0,990.0,,so2,10.5,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,28.7,38.0,1.7,168.0,,0.0,318.0,741.0,,pm25,139.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,,,,,,0.0,,,,pm25,58.5,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,28.7,38.0,1.7,168.0,,0.0,318.0,741.0,,toluene,16.9,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,,,,,,0.0,,,,ozone,143.44,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,,,,,,0.0,,,,no2,15.61,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,,,,,,0.0,,,,no,2.34,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,,,,,,0.0,,,,xylene,20.18,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,25.6,33.0,,108.0,0.0,0.0,268.0,990.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,25.6,33.0,,108.0,0.0,0.0,268.0,990.0,,nh3,37.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,25.6,33.0,,108.0,0.0,0.0,268.0,990.0,,no,0.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,25.6,33.0,,108.0,0.0,0.0,268.0,990.0,,no2,34.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,25.6,33.0,,108.0,0.0,0.0,268.0,990.0,,ozone,20.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,25.6,33.0,,108.0,0.0,0.0,268.0,990.0,,pm10,123.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,25.6,33.0,,108.0,0.0,0.0,268.0,990.0,,pm25,51.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,25.6,33.0,,108.0,0.0,0.0,268.0,990.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,25.6,33.0,,108.0,0.0,0.0,268.0,990.0,,toluene,2.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,,,,,,0.0,,,,pm10,151.13,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,,,,,,0.0,,,,ozone,34.43,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,28.7,38.0,1.7,168.0,,0.0,318.0,741.0,,pm10,973.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,28.7,38.0,1.7,168.0,,0.0,318.0,741.0,,ozone,48.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,28.7,38.0,1.7,168.0,,0.0,318.0,741.0,,no2,30.1,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,,,,,,0.0,,,,pm10,82.25,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,28.7,38.0,1.7,168.0,,0.0,318.0,741.0,,nh3,42.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 14:00:00+00:00,2025-03-09 14:00:00+00:00,28.7,38.0,1.7,168.0,,0.0,318.0,741.0,,co,1.08,"Anand Vihar, Delhi - DPCC",14
