station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,,,,,,0.0,,,,ozone,56.23,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,,,,,,0.0,,,,pm25,5.18,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,,,,,,0.0,,,,xylene,20.61,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,21.4,43.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,21.1,53.0,0.4,176.0,0.0,0.0,6.0,995.0,,benzene,1.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,21.1,53.0,0.4,176.0,0.0,0.0,6.0,995.0,,co,0.64,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,21.1,53.0,0.4,176.0,0.0,0.0,6.0,995.0,,nh3,21.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,21.1,53.0,0.4,176.0,0.0,0.0,6.0,995.0,,no,2.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,21.1,53.0,0.4,176.0,0.0,0.0,6.0,995.0,,no2,23.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,21.1,53.0,0.4,176.0,0.0,0.0,6.0,995.0,,ozone,34.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,21.1,53.0,0.4,176.0,0.0,0.0,6.0,995.0,,pm10,158.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,21.1,53.0,0.4,176.0,0.0,0.0,6.0,995.0,,pm25,50.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,,,,,,0.0,,,,pm10,48.36,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,,,,,,0.0,,,,ozone,20.52,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,19.7,47.0,,258.0,0.0,0.0,4.0,991.0,,toluene,0.5,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,21.4,43.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,26.5,43.0,0.3,56.0,,0.0,6.0,744.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,26.5,43.0,0.3,56.0,,0.0,6.0,744.0,,co,2.08,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,26.5,43.0,0.3,56.0,,0.0,6.0,744.0,,nh3,28.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,26.5,43.0,0.3,56.0,,0.0,6.0,744.0,,no,29.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,26.5,43.0,0.3,56.0,,0.0,6.0,744.0,,no2,66.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,26.5,43.0,0.3,56.0,,0.0,6.0,744.0,,pm10,868.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,26.5,43.0,0.3,56.0,,0.0,6.0,744.0,,ozone,20.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,26.5,43.0,0.3,56.0,,0.0,6.0,744.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,21.4,43.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,13.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,21.4,43.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,,,,,,0.0,,,,pm25,51.82,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:00:00+00:00,2025-03-21 19:00:00+00:00,26.5,43.0,0.3,56.0,,0.0,6.0,744.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,26.2,45.0,0.3,62.0,,0.0,5.0,745.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,21.1,45.0,1.4,56.0,0.0,0.0,7.0,982.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,21.1,45.0,1.4,56.0,0.0,0.0,7.0,982.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,21.1,45.0,1.4,56.0,0.0,0.0,7.0,982.0,,nh3,28.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,21.1,45.0,1.4,56.0,0.0,0.0,7.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,21.1,45.0,1.4,56.0,0.0,0.0,7.0,982.0,,no2,60.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,26.2,45.0,0.3,62.0,,0.0,5.0,745.0,,so2,8.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,26.2,45.0,0.3,62.0,,0.0,5.0,745.0,,ozone,9.7,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,21.1,45.0,1.4,56.0,0.0,0.0,7.0,982.0,,ozone,52.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,21.1,45.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,21.1,45.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,26.2,45.0,0.3,62.0,,0.0,5.0,745.0,,no2,95.4,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,21.1,45.0,1.4,56.0,0.0,0.0,7.0,982.0,,toluene,16.5,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,26.2,45.0,0.3,62.0,,0.0,5.0,745.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,26.2,45.0,0.3,62.0,,0.0,5.0,745.0,,co,2.78,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,26.2,45.0,0.3,62.0,,0.0,5.0,745.0,,nh3,26.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,26.2,45.0,0.3,62.0,,0.0,5.0,745.0,,no,69.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,26.2,45.0,0.3,62.0,,0.0,5.0,745.0,,pm10,868.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,26.2,45.0,0.3,62.0,,0.0,5.0,745.0,,toluene,16.9,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,21.1,45.0,1.4,56.0,0.0,0.0,7.0,982.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,,,,,,0.0,,,,xylene,20.53,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,,,,,,0.0,,,,no,5.36,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,,,,,,0.0,,,,pm25,2.39,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,19.4,48.0,,262.0,0.0,0.0,4.0,991.0,,benzene,0.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,19.4,48.0,,262.0,0.0,0.0,4.0,991.0,,co,0.72,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,19.4,48.0,,262.0,0.0,0.0,4.0,991.0,,nh3,43.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,19.4,48.0,,262.0,0.0,0.0,4.0,991.0,,no,2.4,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,19.4,48.0,,262.0,0.0,0.0,4.0,991.0,,ozone,7.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,19.4,48.0,,262.0,0.0,0.0,4.0,991.0,,pm10,83.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,19.4,48.0,,262.0,0.0,0.0,4.0,991.0,,pm25,25.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,19.4,48.0,,262.0,0.0,0.0,4.0,991.0,,so2,11.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,19.4,48.0,,262.0,0.0,0.0,4.0,991.0,,toluene,0.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,20.6,56.0,0.3,141.0,0.0,0.0,6.0,995.0,,benzene,1.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,20.6,56.0,0.3,141.0,0.0,0.0,6.0,995.0,,co,0.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,20.6,56.0,0.3,141.0,0.0,0.0,6.0,995.0,,nh3,21.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,20.6,56.0,0.3,141.0,0.0,0.0,6.0,995.0,,no,3.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,20.6,56.0,0.3,141.0,0.0,0.0,6.0,995.0,,no2,34.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,20.6,56.0,0.3,141.0,0.0,0.0,6.0,995.0,,ozone,25.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,20.6,56.0,0.3,141.0,0.0,0.0,6.0,995.0,,pm10,158.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,20.6,56.0,0.3,141.0,0.0,0.0,6.0,995.0,,pm25,50.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,20.6,56.0,0.3,141.0,0.0,0.0,6.0,995.0,,so2,8.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,20.6,56.0,0.3,141.0,0.0,0.0,6.0,995.0,,toluene,6.3,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,,,,,,0.0,,,,pm10,55.96,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,,,,,,0.0,,,,ozone,53.81,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,19.4,48.0,,262.0,0.0,0.0,4.0,991.0,,no2,28.4,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,,,,,,0.0,,,,no,2.68,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,,,,,,0.0,,,,pm25,59.73,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,,,,,,0.0,,,,pm10,123.07,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,,,,,,0.0,,,,ozone,13.85,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,,,,,,0.0,,,,no2,9.19,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,,,,,,0.0,,,,no2,13.17,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:15:00+00:00,2025-03-21 19:15:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,19.1,49.0,,269.0,0.0,0.0,4.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,19.1,49.0,,269.0,0.0,0.0,4.0,991.0,,nh3,43.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,19.1,49.0,,269.0,0.0,0.0,4.0,991.0,,no,2.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,19.1,49.0,,269.0,0.0,0.0,4.0,991.0,,so2,12.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,19.1,49.0,,269.0,0.0,0.0,4.0,991.0,,co,0.78,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,19.1,49.0,,269.0,0.0,0.0,4.0,991.0,,benzene,0.7,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,20.9,46.0,1.4,56.0,0.0,0.0,7.0,982.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,19.1,49.0,,269.0,0.0,0.0,4.0,991.0,,ozone,6.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,19.1,49.0,,269.0,0.0,0.0,4.0,991.0,,pm10,83.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,19.1,49.0,,269.0,0.0,0.0,4.0,991.0,,pm25,25.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,19.1,49.0,,269.0,0.0,0.0,4.0,991.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,19.1,49.0,,269.0,0.0,0.0,4.0,991.0,,toluene,1.8,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,,,,,,0.0,,,,ozone,5.06,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,,,,,,0.0,,,,pm10,143.81,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,20.9,46.0,1.4,56.0,0.0,0.0,7.0,982.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,,,,,,0.0,,,,no2,9.58,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,,,,,,0.0,,,,no,5.91,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,20.4,57.0,0.4,118.0,0.0,0.0,6.0,996.0,,toluene,8.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,20.4,57.0,0.4,118.0,0.0,0.0,6.0,996.0,,so2,8.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,20.4,57.0,0.4,118.0,0.0,0.0,6.0,996.0,,pm25,50.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,20.4,57.0,0.4,118.0,0.0,0.0,6.0,996.0,,pm10,158.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,20.4,57.0,0.4,118.0,0.0,0.0,6.0,996.0,,ozone,23.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,20.4,57.0,0.4,118.0,0.0,0.0,6.0,996.0,,no2,37.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,20.4,57.0,0.4,118.0,0.0,0.0,6.0,996.0,,no,3.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,20.4,57.0,0.4,118.0,0.0,0.0,6.0,996.0,,nh3,21.5,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,,,,,,0.0,,,,pm25,57.52,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,20.9,46.0,1.4,56.0,0.0,0.0,7.0,982.0,,nh3,26.8,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,19.1,49.0,,269.0,0.0,0.0,4.0,991.0,,no2,36.7,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,20.9,46.0,1.4,56.0,0.0,0.0,7.0,982.0,,no2,68.4,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,20.4,57.0,0.4,118.0,0.0,0.0,6.0,996.0,,benzene,1.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,,,,,,0.0,,,,no,2.68,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 19:30:00+00:00,2025-03-21 19:30:00+00:00,,,,,,0.0,,,,no2,14.73,"Aya Nagar, Delhi - IMD",19
