station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 18:15:00+00:00,2025-03-16 18:15:00+00:00,20.3,48.0,,276.0,0.0,0.0,21.0,989.0,,co,0.78,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 18:15:00+00:00,2025-03-16 18:15:00+00:00,20.3,48.0,,276.0,0.0,0.0,21.0,989.0,,benzene,0.8,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:15:00+00:00,2025-03-16 18:15:00+00:00,25.3,46.0,0.3,75.0,,0.0,111.0,738.0,,ozone,13.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:15:00+00:00,2025-03-16 18:15:00+00:00,25.3,46.0,0.3,75.0,,0.0,111.0,738.0,,no2,90.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:15:00+00:00,2025-03-16 18:15:00+00:00,25.3,46.0,0.3,75.0,,0.0,111.0,738.0,,no,66.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:15:00+00:00,2025-03-16 18:15:00+00:00,25.3,46.0,0.3,75.0,,0.0,111.0,738.0,,nh3,37.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:15:00+00:00,2025-03-16 18:15:00+00:00,25.3,46.0,0.3,75.0,,0.0,111.0,738.0,,co,1.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:15:00+00:00,2025-03-16 18:15:00+00:00,25.3,46.0,0.3,75.0,,0.0,111.0,738.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 18:15:00+00:00,2025-03-16 18:15:00+00:00,20.3,48.0,,276.0,0.0,0.0,21.0,989.0,,no,1.9,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:15:00+00:00,2025-03-16 18:15:00+00:00,21.2,48.0,1.4,59.0,0.0,0.0,18.0,982.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:15:00+00:00,2025-03-16 18:15:00+00:00,21.2,48.0,1.4,59.0,0.0,0.0,18.0,982.0,,toluene,15.6,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,21.5,58.0,0.8,169.0,0.0,0.0,9.0,995.0,,no2,13.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,21.5,58.0,0.8,169.0,0.0,0.0,9.0,995.0,,no,1.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,21.5,58.0,0.8,169.0,0.0,0.0,9.0,995.0,,nh3,25.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,21.5,58.0,0.8,169.0,0.0,0.0,9.0,995.0,,co,0.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,21.5,58.0,0.8,169.0,0.0,0.0,9.0,995.0,,benzene,0.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,19.8,51.0,,268.0,0.0,0.0,12.0,989.0,,co,0.94,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,19.8,51.0,,268.0,0.0,0.0,12.0,989.0,,benzene,0.6,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,,,,,,0.0,,,,pm10,102.7,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,,,,,,0.0,,,,ozone,46.69,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,20.7,50.0,1.4,58.0,0.0,0.0,12.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,20.7,50.0,1.4,58.0,0.0,0.0,12.0,982.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,20.7,50.0,1.4,58.0,0.0,0.0,12.0,982.0,,nh3,23.9,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,,,,,,0.0,,,,no,2.18,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,,,,,,0.0,,,,no2,6.23,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,,,,,,0.0,,,,ozone,17.07,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,,,,,,0.0,,,,pm10,64.57,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,,,,,,0.0,,,,pm25,37.48,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,25.0,47.0,0.4,68.0,,0.0,49.0,738.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,25.0,47.0,0.4,68.0,,0.0,49.0,738.0,,co,1.23,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,25.0,47.0,0.4,68.0,,0.0,49.0,738.0,,nh3,41.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,25.0,47.0,0.4,68.0,,0.0,49.0,738.0,,no,72.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,25.0,47.0,0.4,68.0,,0.0,49.0,738.0,,no2,82.6,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,21.5,58.0,0.8,169.0,0.0,0.0,9.0,995.0,,ozone,39.1,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,,,,,,0.0,,,,no,2.77,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,21.5,58.0,0.8,169.0,0.0,0.0,9.0,995.0,,pm10,64.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,21.5,58.0,0.8,169.0,0.0,0.0,9.0,995.0,,so2,7.9,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,,,,,,0.0,,,,no2,5.81,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,25.0,47.0,0.4,68.0,,0.0,49.0,738.0,,toluene,13.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,25.0,47.0,0.4,68.0,,0.0,49.0,738.0,,so2,11.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,25.0,47.0,0.4,68.0,,0.0,49.0,738.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,25.0,47.0,0.4,68.0,,0.0,49.0,738.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,25.0,47.0,0.4,68.0,,0.0,49.0,738.0,,ozone,15.6,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,20.7,50.0,1.4,58.0,0.0,0.0,12.0,982.0,,toluene,10.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,20.7,50.0,1.4,58.0,0.0,0.0,12.0,982.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,20.7,50.0,1.4,58.0,0.0,0.0,12.0,982.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,20.7,50.0,1.4,58.0,0.0,0.0,12.0,982.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,21.5,58.0,0.8,169.0,0.0,0.0,9.0,995.0,,pm25,28.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,20.7,50.0,1.4,58.0,0.0,0.0,12.0,982.0,,ozone,80.6,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,,,,,,0.0,,,,xylene,20.48,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,,,,,,0.0,,,,pm25,1.38,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,19.8,51.0,,268.0,0.0,0.0,12.0,989.0,,toluene,9.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,19.8,51.0,,268.0,0.0,0.0,12.0,989.0,,so2,11.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,19.8,51.0,,268.0,0.0,0.0,12.0,989.0,,pm25,12.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,19.8,51.0,,268.0,0.0,0.0,12.0,989.0,,pm10,36.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,19.8,51.0,,268.0,0.0,0.0,12.0,989.0,,no2,13.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,19.8,51.0,,268.0,0.0,0.0,12.0,989.0,,no,2.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,19.8,51.0,,268.0,0.0,0.0,12.0,989.0,,nh3,41.9,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,21.5,58.0,0.8,169.0,0.0,0.0,9.0,995.0,,toluene,0.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,20.7,50.0,1.4,58.0,0.0,0.0,12.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:30:00+00:00,2025-03-16 18:30:00+00:00,20.7,50.0,1.4,58.0,0.0,0.0,12.0,982.0,,no2,25.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,24.8,49.0,0.4,61.0,,0.0,13.0,738.0,,ozone,14.8,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,,,,,,0.0,,,,ozone,12.73,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,24.8,49.0,0.4,61.0,,0.0,13.0,738.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,24.8,49.0,0.4,61.0,,0.0,13.0,738.0,,so2,11.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,24.8,49.0,0.4,61.0,,0.0,13.0,738.0,,toluene,13.6,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,,,,,,0.0,,,,no,2.66,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,24.8,49.0,0.4,61.0,,0.0,13.0,738.0,,no2,93.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,,,,,,0.0,,,,pm10,74.03,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,,,,,,0.0,,,,pm25,34.76,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,,,,,,0.0,,,,no,2.58,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,,,,,,0.0,,,,no2,5.1,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,,,,,,0.0,,,,ozone,46.87,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,,,,,,0.0,,,,pm10,94.87,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,,,,,,0.0,,,,xylene,20.34,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,24.8,49.0,0.4,61.0,,0.0,13.0,738.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,24.8,49.0,0.4,61.0,,0.0,13.0,738.0,,no,49.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,,,,,,0.0,,,,no2,6.09,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,24.8,49.0,0.4,61.0,,0.0,13.0,738.0,,co,1.2,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,20.9,60.0,0.6,142.0,0.0,0.0,6.0,995.0,,ozone,38.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,20.9,60.0,0.6,142.0,0.0,0.0,6.0,995.0,,pm10,64.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,20.9,60.0,0.6,142.0,0.0,0.0,6.0,995.0,,pm25,28.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,20.9,60.0,0.6,142.0,0.0,0.0,6.0,995.0,,so2,7.8,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,20.3,51.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,20.3,51.0,1.4,58.0,0.0,0.0,8.0,982.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,20.9,60.0,0.6,142.0,0.0,0.0,6.0,995.0,,no2,15.7,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,20.3,51.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,26.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,20.3,51.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,28.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,20.3,51.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,75.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,20.3,51.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,20.3,51.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,20.3,51.0,1.4,58.0,0.0,0.0,8.0,982.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,20.3,51.0,1.4,58.0,0.0,0.0,8.0,982.0,,toluene,11.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,20.3,51.0,1.4,58.0,0.0,0.0,8.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,20.9,60.0,0.6,142.0,0.0,0.0,6.0,995.0,,no,1.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,20.9,60.0,0.6,142.0,0.0,0.0,6.0,995.0,,toluene,0.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,19.2,54.0,,299.0,0.0,0.0,6.0,989.0,,benzene,0.7,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,24.8,49.0,0.4,61.0,,0.0,13.0,738.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,20.9,60.0,0.6,142.0,0.0,0.0,6.0,995.0,,benzene,0.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,20.9,60.0,0.6,142.0,0.0,0.0,6.0,995.0,,co,0.54,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,20.9,60.0,0.6,142.0,0.0,0.0,6.0,995.0,,nh3,25.4,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,19.2,54.0,,299.0,0.0,0.0,6.0,989.0,,co,0.96,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,19.2,54.0,,299.0,0.0,0.0,6.0,989.0,,nh3,42.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,19.2,54.0,,299.0,0.0,0.0,6.0,989.0,,no,2.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,19.2,54.0,,299.0,0.0,0.0,6.0,989.0,,no2,16.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,19.2,54.0,,299.0,0.0,0.0,6.0,989.0,,pm10,36.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,24.8,49.0,0.4,61.0,,0.0,13.0,738.0,,nh3,48.3,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,19.2,54.0,,299.0,0.0,0.0,6.0,989.0,,pm25,12.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,19.2,54.0,,299.0,0.0,0.0,6.0,989.0,,so2,11.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 18:45:00+00:00,2025-03-16 18:45:00+00:00,19.2,54.0,,299.0,0.0,0.0,6.0,989.0,,toluene,9.5,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 19:00:00+00:00,2025-03-16 19:00:00+00:00,20.5,61.0,0.7,150.0,0.0,0.0,6.0,996.0,,toluene,0.0,"Bawana, Delhi - DPCC",19
