station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,20.7,40.0,1.7,86.0,0.0,0.0,26.0,995.0,,toluene,0.8,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,,,,,,0.0,,,,ozone,128.47,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,20.7,40.0,1.7,86.0,0.0,0.0,26.0,995.0,,pm25,28.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,20.7,40.0,1.7,86.0,0.0,0.0,26.0,995.0,,pm10,199.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,20.7,40.0,1.7,86.0,0.0,0.0,26.0,995.0,,ozone,95.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,20.7,40.0,1.7,86.0,0.0,0.0,26.0,995.0,,co,0.32,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,20.7,40.0,1.7,86.0,0.0,0.0,26.0,995.0,,nh3,18.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,20.7,40.0,1.7,86.0,0.0,0.0,26.0,995.0,,no,1.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,20.7,40.0,1.7,86.0,0.0,0.0,26.0,995.0,,no2,10.1,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,,,,,,0.0,,,,pm10,166.03,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,20.6,35.0,1.5,71.0,0.0,0.0,182.0,982.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,19.3,38.0,,286.0,0.0,0.0,269.0,990.0,,pm10,166.0,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,,,,,,0.0,,,,xylene,18.34,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,19.3,38.0,,286.0,0.0,0.0,269.0,990.0,,benzene,1.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,19.3,38.0,,286.0,0.0,0.0,269.0,990.0,,co,0.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,19.3,38.0,,286.0,0.0,0.0,269.0,990.0,,nh3,38.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,19.3,38.0,,286.0,0.0,0.0,269.0,990.0,,toluene,16.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,19.3,38.0,,286.0,0.0,0.0,269.0,990.0,,pm25,18.0,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,,,,,,0.0,,,,pm25,12.26,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,19.3,38.0,,286.0,0.0,0.0,269.0,990.0,,ozone,10.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,19.3,38.0,,286.0,0.0,0.0,269.0,990.0,,no2,28.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 16:45:00+00:00,2025-03-05 16:45:00+00:00,19.3,38.0,,286.0,0.0,0.0,269.0,990.0,,no,0.8,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,20.1,35.0,1.5,73.0,0.0,0.0,147.0,982.0,,toluene,10.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,20.1,35.0,1.5,73.0,0.0,0.0,147.0,982.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,,,,,,0.0,,,,no,1.57,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,20.6,41.0,1.6,84.0,0.0,0.0,28.0,995.0,,benzene,0.3,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,19.1,39.0,,287.0,0.0,0.0,216.0,990.0,,toluene,17.5,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,20.1,35.0,1.5,73.0,0.0,0.0,147.0,982.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,,,,,,0.0,,,,xylene,18.37,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,20.1,35.0,1.5,73.0,0.0,0.0,147.0,982.0,,ozone,90.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,20.1,35.0,1.5,73.0,0.0,0.0,147.0,982.0,,no2,22.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,20.1,35.0,1.5,73.0,0.0,0.0,147.0,982.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,20.1,35.0,1.5,73.0,0.0,0.0,147.0,982.0,,nh3,17.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,20.1,35.0,1.5,73.0,0.0,0.0,147.0,982.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,20.1,35.0,1.5,73.0,0.0,0.0,147.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,19.1,39.0,,287.0,0.0,0.0,216.0,990.0,,so2,13.8,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,24.3,39.0,2.3,91.0,,0.0,291.0,741.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,24.3,39.0,2.3,91.0,,0.0,291.0,741.0,,co,0.73,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,24.3,39.0,2.3,91.0,,0.0,291.0,741.0,,nh3,38.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,24.3,39.0,2.3,91.0,,0.0,291.0,741.0,,no,46.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,24.3,39.0,2.3,91.0,,0.0,291.0,741.0,,toluene,16.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,24.3,39.0,2.3,91.0,,0.0,291.0,741.0,,pm25,2.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,24.3,39.0,2.3,91.0,,0.0,291.0,741.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,20.1,35.0,1.5,73.0,0.0,0.0,147.0,982.0,,pm10,211.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,19.1,39.0,,287.0,0.0,0.0,216.0,990.0,,pm25,20.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,24.3,39.0,2.3,91.0,,0.0,291.0,741.0,,no2,72.2,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,,,,,,0.0,,,,no2,8.13,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,19.1,39.0,,287.0,0.0,0.0,216.0,990.0,,benzene,1.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,19.1,39.0,,287.0,0.0,0.0,216.0,990.0,,co,0.82,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,19.1,39.0,,287.0,0.0,0.0,216.0,990.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,19.1,39.0,,287.0,0.0,0.0,216.0,990.0,,nh3,38.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,19.1,39.0,,287.0,0.0,0.0,216.0,990.0,,no,0.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,19.1,39.0,,287.0,0.0,0.0,216.0,990.0,,no2,28.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,19.1,39.0,,287.0,0.0,0.0,216.0,990.0,,ozone,10.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,19.1,39.0,,287.0,0.0,0.0,216.0,990.0,,pm10,162.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,20.6,41.0,1.6,84.0,0.0,0.0,28.0,995.0,,so2,6.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,20.6,41.0,1.6,84.0,0.0,0.0,28.0,995.0,,pm25,24.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,20.6,41.0,1.6,84.0,0.0,0.0,28.0,995.0,,pm10,174.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,20.6,41.0,1.6,84.0,0.0,0.0,28.0,995.0,,ozone,95.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,20.6,41.0,1.6,84.0,0.0,0.0,28.0,995.0,,no2,10.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,20.6,41.0,1.6,84.0,0.0,0.0,28.0,995.0,,toluene,0.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,20.6,41.0,1.6,84.0,0.0,0.0,28.0,995.0,,nh3,18.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,20.6,41.0,1.6,84.0,0.0,0.0,28.0,995.0,,co,0.34,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,,,,,,0.0,,,,no,4.77,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,,,,,,0.0,,,,no2,10.42,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,,,,,,0.0,,,,ozone,30.19,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,,,,,,0.0,,,,ozone,128.58,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,,,,,,0.0,,,,pm10,138.85,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,,,,,,0.0,,,,pm25,16.6,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,24.3,39.0,2.3,91.0,,0.0,291.0,741.0,,ozone,27.2,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,20.6,41.0,1.6,84.0,0.0,0.0,28.0,995.0,,no,1.7,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,,,,,,0.0,,,,pm25,60.75,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 17:00:00+00:00,2025-03-05 17:00:00+00:00,,,,,,0.0,,,,pm10,175.73,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,18.9,40.0,,287.0,0.0,0.0,156.0,990.0,,pm25,20.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,18.9,40.0,,287.0,0.0,0.0,156.0,990.0,,pm10,162.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,18.9,40.0,,287.0,0.0,0.0,156.0,990.0,,no,1.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,18.9,40.0,,287.0,0.0,0.0,156.0,990.0,,no2,28.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,18.9,40.0,,287.0,0.0,0.0,156.0,990.0,,nh3,38.4,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,,,,,,0.0,,,,xylene,18.42,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,,,,,,0.0,,,,pm25,9.78,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,,,,,,0.0,,,,pm10,141.51,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,,,,,,0.0,,,,ozone,128.17,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,,,,,,0.0,,,,no2,8.08,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,,,,,,0.0,,,,no,1.66,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,18.9,40.0,,287.0,0.0,0.0,156.0,990.0,,ozone,9.7,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,23.9,39.0,2.4,111.0,,0.0,242.0,741.0,,toluene,15.9,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,19.8,36.0,1.5,68.0,0.0,0.0,83.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,23.9,39.0,2.4,111.0,,0.0,242.0,741.0,,nh3,31.6,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,,,,,,0.0,,,,no2,10.93,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,,,,,,0.0,,,,no,3.95,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,20.5,43.0,2.5,74.0,0.0,0.0,23.0,995.0,,benzene,0.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,20.5,43.0,2.5,74.0,0.0,0.0,23.0,995.0,,co,0.35,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,20.5,43.0,2.5,74.0,0.0,0.0,23.0,995.0,,nh3,18.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,20.5,43.0,2.5,74.0,0.0,0.0,23.0,995.0,,no,2.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,20.5,43.0,2.5,74.0,0.0,0.0,23.0,995.0,,no2,10.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,20.5,43.0,2.5,74.0,0.0,0.0,23.0,995.0,,ozone,94.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,20.5,43.0,2.5,74.0,0.0,0.0,23.0,995.0,,pm10,174.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,20.5,43.0,2.5,74.0,0.0,0.0,23.0,995.0,,pm25,24.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,20.5,43.0,2.5,74.0,0.0,0.0,23.0,995.0,,so2,6.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,20.5,43.0,2.5,74.0,0.0,0.0,23.0,995.0,,toluene,0.7,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,19.8,36.0,1.5,68.0,0.0,0.0,83.0,982.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,19.8,36.0,1.5,68.0,0.0,0.0,83.0,982.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,,,,,,0.0,,,,ozone,29.86,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,23.9,39.0,2.4,111.0,,0.0,242.0,741.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,,,,,,0.0,,,,pm10,162.12,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,18.9,40.0,,287.0,0.0,0.0,156.0,990.0,,benzene,1.6,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,23.9,39.0,2.4,111.0,,0.0,242.0,741.0,,no,54.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,23.9,39.0,2.4,111.0,,0.0,242.0,741.0,,no2,67.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,23.9,39.0,2.4,111.0,,0.0,242.0,741.0,,ozone,29.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,23.9,39.0,2.4,111.0,,0.0,242.0,741.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,23.9,39.0,2.4,111.0,,0.0,242.0,741.0,,pm25,2.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 17:15:00+00:00,2025-03-05 17:15:00+00:00,18.9,40.0,,287.0,0.0,0.0,156.0,990.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",17
