station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 22:15:00+00:00,2025-03-07 22:15:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:15:00+00:00,2025-03-07 22:15:00+00:00,14.9,66.0,,235.0,0.0,0.0,4.0,988.0,,no,1.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:15:00+00:00,2025-03-07 22:15:00+00:00,14.0,76.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,99.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:15:00+00:00,2025-03-07 22:15:00+00:00,14.0,76.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:15:00+00:00,2025-03-07 22:15:00+00:00,14.0,76.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,196.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:15:00+00:00,2025-03-07 22:15:00+00:00,14.0,76.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:15:00+00:00,2025-03-07 22:15:00+00:00,14.0,76.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,21.1,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:15:00+00:00,2025-03-07 22:15:00+00:00,14.9,66.0,,235.0,0.0,0.0,4.0,988.0,,nh3,38.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:15:00+00:00,2025-03-07 22:15:00+00:00,14.9,66.0,,235.0,0.0,0.0,4.0,988.0,,co,1.19,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:15:00+00:00,2025-03-07 22:15:00+00:00,14.9,66.0,,235.0,0.0,0.0,4.0,988.0,,benzene,0.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:15:00+00:00,2025-03-07 22:15:00+00:00,14.0,76.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,23.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:15:00+00:00,2025-03-07 22:15:00+00:00,14.0,76.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,1.77,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,14.8,66.0,,308.0,0.0,0.0,4.0,988.0,,no2,63.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,14.8,66.0,,308.0,0.0,0.0,4.0,988.0,,no,1.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,14.8,66.0,,308.0,0.0,0.0,4.0,988.0,,ozone,1.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,14.8,66.0,,308.0,0.0,0.0,4.0,988.0,,pm10,179.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,14.8,66.0,,308.0,0.0,0.0,4.0,988.0,,pm25,83.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,14.8,66.0,,308.0,0.0,0.0,4.0,988.0,,so2,8.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,14.8,66.0,,308.0,0.0,0.0,4.0,988.0,,toluene,8.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,14.8,66.0,,308.0,0.0,0.0,4.0,988.0,,nh3,39.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,14.8,66.0,,308.0,0.0,0.0,4.0,988.0,,co,1.1,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,21.5,59.0,0.3,35.0,,0.0,4.0,741.0,,no,308.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,13.8,78.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,36.9,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,16.6,70.0,0.6,137.0,0.0,0.0,6.0,997.0,,benzene,2.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,16.6,70.0,0.6,137.0,0.0,0.0,6.0,997.0,,co,0.87,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,16.6,70.0,0.6,137.0,0.0,0.0,6.0,997.0,,nh3,21.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,16.6,70.0,0.6,137.0,0.0,0.0,6.0,997.0,,no,1.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,16.6,70.0,0.6,137.0,0.0,0.0,6.0,997.0,,no2,47.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,16.6,70.0,0.6,137.0,0.0,0.0,6.0,997.0,,ozone,20.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,16.6,70.0,0.6,137.0,0.0,0.0,6.0,997.0,,pm10,184.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,16.6,70.0,0.6,137.0,0.0,0.0,6.0,997.0,,pm25,106.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,16.6,70.0,0.6,137.0,0.0,0.0,6.0,997.0,,so2,14.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,16.6,70.0,0.6,137.0,0.0,0.0,6.0,997.0,,toluene,8.7,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,14.8,66.0,,308.0,0.0,0.0,4.0,988.0,,benzene,0.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,21.5,59.0,0.3,35.0,,0.0,4.0,741.0,,no2,143.2,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,13.8,78.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,13.8,78.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,196.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,,,,,,0.0,,,,pm25,45.19,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,13.8,78.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,,,,,,0.0,,,,pm25,43.93,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,,,,,,0.0,,,,pm10,107.1,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,,,,,,0.0,,,,ozone,103.03,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,,,,,,0.0,,,,no2,90.44,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,,,,,,0.0,,,,no,2.91,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,,,,,,0.0,,,,pm10,170.19,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,21.5,59.0,0.3,35.0,,0.0,4.0,741.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,21.5,59.0,0.3,35.0,,0.0,4.0,741.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,21.5,59.0,0.3,35.0,,0.0,4.0,741.0,,pm10,326.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,21.5,59.0,0.3,35.0,,0.0,4.0,741.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,21.5,59.0,0.3,35.0,,0.0,4.0,741.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,21.5,59.0,0.3,35.0,,0.0,4.0,741.0,,co,3.29,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,21.5,59.0,0.3,35.0,,0.0,4.0,741.0,,nh3,40.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,21.5,59.0,0.3,35.0,,0.0,4.0,741.0,,toluene,36.9,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,,,,,,0.0,,,,ozone,7.6,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,,,,,,0.0,,,,xylene,18.6,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,,,,,,0.0,,,,no,12.7,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,,,,,,0.0,,,,no2,16.61,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,13.8,78.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,92.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,13.8,78.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,13.8,78.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,23.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,13.8,78.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,13.8,78.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,9.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:30:00+00:00,2025-03-07 22:30:00+00:00,13.8,78.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,16.3,71.0,0.7,192.0,0.0,0.0,6.0,997.0,,pm25,106.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,16.3,71.0,0.7,192.0,0.0,0.0,6.0,997.0,,benzene,1.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,16.3,71.0,0.7,192.0,0.0,0.0,6.0,997.0,,pm10,184.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,16.3,71.0,0.7,192.0,0.0,0.0,6.0,997.0,,ozone,16.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,16.3,71.0,0.7,192.0,0.0,0.0,6.0,997.0,,no2,46.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,16.3,71.0,0.7,192.0,0.0,0.0,6.0,997.0,,no,1.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,16.3,71.0,0.7,192.0,0.0,0.0,6.0,997.0,,nh3,22.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,16.3,71.0,0.7,192.0,0.0,0.0,6.0,997.0,,co,0.89,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,13.7,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,8.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,13.7,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,92.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,13.7,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,24.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,13.7,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,13.7,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,13.7,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,196.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,13.7,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,13.7,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,13.7,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,37.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,16.3,71.0,0.7,192.0,0.0,0.0,6.0,997.0,,so2,13.2,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,13.7,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,1.58,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,16.3,71.0,0.7,192.0,0.0,0.0,6.0,997.0,,toluene,7.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,,,,,,0.0,,,,xylene,18.55,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,21.6,59.0,0.3,35.0,,0.0,4.0,741.0,,so2,13.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,,,,,,0.0,,,,pm25,32.91,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,21.6,59.0,0.3,35.0,,0.0,4.0,741.0,,toluene,39.1,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,,,,,,0.0,,,,no,2.95,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,,,,,,0.0,,,,no2,89.65,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,,,,,,0.0,,,,ozone,102.15,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,,,,,,0.0,,,,pm25,39.2,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,14.5,67.0,,325.0,0.0,0.0,4.0,988.0,,benzene,0.8,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,,,,,,0.0,,,,pm10,159.68,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,14.5,67.0,,325.0,0.0,0.0,4.0,988.0,,co,0.98,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,14.5,67.0,,325.0,0.0,0.0,4.0,988.0,,nh3,39.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,14.5,67.0,,325.0,0.0,0.0,4.0,988.0,,no,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,14.5,67.0,,325.0,0.0,0.0,4.0,988.0,,no2,59.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,14.5,67.0,,325.0,0.0,0.0,4.0,988.0,,ozone,2.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,14.5,67.0,,325.0,0.0,0.0,4.0,988.0,,pm10,179.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,14.5,67.0,,325.0,0.0,0.0,4.0,988.0,,pm25,83.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,14.5,67.0,,325.0,0.0,0.0,4.0,988.0,,toluene,6.9,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,21.6,59.0,0.3,35.0,,0.0,4.0,741.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,14.5,67.0,,325.0,0.0,0.0,4.0,988.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,,,,,,0.0,,,,ozone,7.91,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,,,,,,0.0,,,,pm10,131.76,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,,,,,,0.0,,,,no,13.13,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,21.6,59.0,0.3,35.0,,0.0,4.0,741.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,21.6,59.0,0.3,35.0,,0.0,4.0,741.0,,no2,108.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,21.6,59.0,0.3,35.0,,0.0,4.0,741.0,,no,226.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,21.6,59.0,0.3,35.0,,0.0,4.0,741.0,,nh3,50.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 22:45:00+00:00,2025-03-07 22:45:00+00:00,21.6,59.0,0.3,35.0,,0.0,4.0,741.0,,co,2.98,"Anand Vihar, Delhi - DPCC",22
