station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,25.6,53.0,0.7,180.0,,0.0,5.0,737.0,,pm10,273.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,25.6,53.0,0.7,180.0,,0.0,5.0,737.0,,pm25,134.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,25.6,53.0,0.7,180.0,,0.0,5.0,737.0,,so2,24.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,25.6,53.0,0.7,180.0,,0.0,5.0,737.0,,toluene,36.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,21.3,60.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,4.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,21.3,60.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,,,,,,0.0,,,,no,3.19,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,,,,,,0.0,,,,no2,24.33,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,,,,,,0.0,,,,ozone,43.75,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,,,,,,0.0,,,,pm10,154.41,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,,,,,,0.0,,,,pm25,48.83,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,,,,,,0.0,,,,xylene,19.82,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,25.6,53.0,0.7,180.0,,0.0,5.0,737.0,,no2,91.8,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,18.6,69.0,,338.0,0.0,0.0,4.0,985.0,,pm10,117.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,18.6,69.0,,338.0,0.0,0.0,4.0,985.0,,nh3,30.9,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,21.9,66.0,,142.0,0.0,0.0,6.0,994.0,,so2,10.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,21.9,66.0,,142.0,0.0,0.0,6.0,994.0,,pm25,97.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,21.9,66.0,,142.0,0.0,0.0,6.0,994.0,,pm10,223.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,21.9,66.0,,142.0,0.0,0.0,6.0,994.0,,ozone,17.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,21.9,66.0,,142.0,0.0,0.0,6.0,994.0,,no2,22.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,21.9,66.0,,142.0,0.0,0.0,6.0,994.0,,nh3,40.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,21.9,66.0,,142.0,0.0,0.0,6.0,994.0,,co,0.98,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,21.9,66.0,,142.0,0.0,0.0,6.0,994.0,,benzene,2.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,21.9,66.0,,142.0,0.0,0.0,6.0,994.0,,no,2.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,21.9,66.0,,142.0,0.0,0.0,6.0,994.0,,toluene,24.6,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,,,,,,0.0,,,,no2,7.49,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,,,,,,0.0,,,,ozone,11.92,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,,,,,,0.0,,,,pm10,129.52,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,,,,,,0.0,,,,no,4.93,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 20:30:00+00:00,2025-03-13 20:30:00+00:00,,,,,,0.0,,,,pm25,64.0,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,19.1,67.0,,191.0,0.0,0.0,4.0,985.0,,nh3,30.7,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,22.0,66.0,1.7,287.0,0.0,0.0,6.0,994.0,,co,0.95,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,22.0,66.0,1.7,287.0,0.0,0.0,6.0,994.0,,benzene,2.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,25.4,53.0,0.6,198.0,,0.0,5.0,737.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,19.1,67.0,,191.0,0.0,0.0,4.0,985.0,,benzene,0.4,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,25.4,53.0,0.6,198.0,,0.0,5.0,737.0,,co,1.57,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,25.4,53.0,0.6,198.0,,0.0,5.0,737.0,,nh3,83.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,25.4,53.0,0.6,198.0,,0.0,5.0,737.0,,no,45.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,25.4,53.0,0.6,198.0,,0.0,5.0,737.0,,no2,100.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,25.4,53.0,0.6,198.0,,0.0,5.0,737.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,19.1,67.0,,191.0,0.0,0.0,4.0,985.0,,co,1.12,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,19.1,67.0,,191.0,0.0,0.0,4.0,985.0,,no,1.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,25.4,53.0,0.6,198.0,,0.0,5.0,737.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,19.1,67.0,,191.0,0.0,0.0,4.0,985.0,,ozone,3.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,19.1,67.0,,191.0,0.0,0.0,4.0,985.0,,pm10,117.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,19.1,67.0,,191.0,0.0,0.0,4.0,985.0,,pm25,58.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,19.1,67.0,,191.0,0.0,0.0,4.0,985.0,,so2,12.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,19.1,67.0,,191.0,0.0,0.0,4.0,985.0,,toluene,1.2,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,25.4,53.0,0.6,198.0,,0.0,5.0,737.0,,toluene,35.6,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,22.0,66.0,1.7,287.0,0.0,0.0,6.0,994.0,,nh3,39.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,25.4,53.0,0.6,198.0,,0.0,5.0,737.0,,pm25,134.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,25.4,53.0,0.6,198.0,,0.0,5.0,737.0,,pm10,273.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,21.3,57.0,1.5,57.0,0.0,0.0,8.0,982.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,21.3,57.0,1.5,57.0,0.0,0.0,8.0,982.0,,no2,77.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,21.3,57.0,1.5,57.0,0.0,0.0,8.0,982.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,21.3,57.0,1.5,57.0,0.0,0.0,8.0,982.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,19.1,67.0,,191.0,0.0,0.0,4.0,985.0,,no2,39.6,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,22.0,66.0,1.7,287.0,0.0,0.0,6.0,994.0,,no2,24.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,22.0,66.0,1.7,287.0,0.0,0.0,6.0,994.0,,no,2.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,22.0,66.0,1.7,287.0,0.0,0.0,6.0,994.0,,pm10,223.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,,,,,,0.0,,,,no,4.93,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,,,,,,0.0,,,,no2,7.35,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,,,,,,0.0,,,,ozone,11.79,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,,,,,,0.0,,,,pm10,147.45,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,,,,,,0.0,,,,pm25,77.18,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,,,,,,0.0,,,,xylene,19.81,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,,,,,,0.0,,,,pm25,33.82,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,,,,,,0.0,,,,pm10,139.71,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,22.0,66.0,1.7,287.0,0.0,0.0,6.0,994.0,,ozone,22.8,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,,,,,,0.0,,,,no2,25.55,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,,,,,,0.0,,,,no,3.05,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,21.3,57.0,1.5,57.0,0.0,0.0,8.0,982.0,,ozone,30.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,21.3,57.0,1.5,57.0,0.0,0.0,8.0,982.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,,,,,,0.0,,,,ozone,43.9,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,21.3,57.0,1.5,57.0,0.0,0.0,8.0,982.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,22.0,66.0,1.7,287.0,0.0,0.0,6.0,994.0,,pm25,97.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,22.0,66.0,1.7,287.0,0.0,0.0,6.0,994.0,,so2,10.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,22.0,66.0,1.7,287.0,0.0,0.0,6.0,994.0,,toluene,21.6,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,21.3,57.0,1.5,57.0,0.0,0.0,8.0,982.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,21.3,57.0,1.5,57.0,0.0,0.0,8.0,982.0,,benzene,4.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 20:45:00+00:00,2025-03-13 20:45:00+00:00,21.3,57.0,1.5,57.0,0.0,0.0,8.0,982.0,,toluene,17.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,21.8,67.0,2.4,266.0,0.0,0.0,6.0,994.0,,pm10,161.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,20.0,61.0,,218.0,0.0,0.0,4.0,986.0,,pm25,85.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,21.8,67.0,2.4,266.0,0.0,0.0,6.0,994.0,,so2,9.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,21.8,67.0,2.4,266.0,0.0,0.0,6.0,994.0,,toluene,14.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,21.8,67.0,2.4,266.0,0.0,0.0,6.0,994.0,,benzene,2.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,21.8,67.0,2.4,266.0,0.0,0.0,6.0,994.0,,co,0.95,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,,,,,,0.0,,,,no,5.16,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,,,,,,0.0,,,,no2,6.96,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,,,,,,0.0,,,,ozone,10.78,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,,,,,,0.0,,,,pm10,158.29,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,,,,,,0.0,,,,pm25,84.86,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,21.8,67.0,2.4,266.0,0.0,0.0,6.0,994.0,,nh3,40.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,20.0,61.0,,218.0,0.0,0.0,4.0,986.0,,so2,13.3,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,21.8,67.0,2.4,266.0,0.0,0.0,6.0,994.0,,pm25,97.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,20.0,61.0,,218.0,0.0,0.0,4.0,986.0,,ozone,3.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,20.0,61.0,,218.0,0.0,0.0,4.0,986.0,,no2,64.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,20.0,61.0,,218.0,0.0,0.0,4.0,986.0,,no,1.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,20.0,61.0,,218.0,0.0,0.0,4.0,986.0,,nh3,31.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,20.0,61.0,,218.0,0.0,0.0,4.0,986.0,,co,1.29,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,21.8,67.0,2.4,266.0,0.0,0.0,6.0,994.0,,no,1.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,21.8,67.0,2.4,266.0,0.0,0.0,6.0,994.0,,no2,23.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,21.8,67.0,2.4,266.0,0.0,0.0,6.0,994.0,,ozone,23.9,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,20.0,61.0,,218.0,0.0,0.0,4.0,986.0,,benzene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,20.0,61.0,,218.0,0.0,0.0,4.0,986.0,,toluene,1.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,20.0,61.0,,218.0,0.0,0.0,4.0,986.0,,pm10,206.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,25.0,52.0,0.4,140.0,,0.0,4.0,737.0,,toluene,30.7,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,20.8,58.0,1.4,58.0,0.0,0.0,8.0,982.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,20.8,58.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,25.0,52.0,0.4,140.0,,0.0,4.0,737.0,,so2,23.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 21:00:00+00:00,2025-03-13 21:00:00+00:00,25.0,52.0,0.4,140.0,,0.0,4.0,737.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",21
