station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 13:00:00+00:00,2025-03-15 13:00:00+00:00,,,,,,0.0,,,,no2,4.54,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:00:00+00:00,2025-03-15 13:00:00+00:00,26.1,38.0,1.0,70.0,0.0,0.0,348.0,982.0,,ozone,104.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:00:00+00:00,2025-03-15 13:00:00+00:00,26.1,38.0,1.0,70.0,0.0,0.0,348.0,982.0,,pm10,89.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:00:00+00:00,2025-03-15 13:00:00+00:00,26.1,38.0,1.0,70.0,0.0,0.0,348.0,982.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,23.6,44.0,,70.0,0.0,0.0,514.0,988.0,,co,0.76,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,,,,,,0.0,,,,ozone,17.24,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,,,,,,0.0,,,,no2,5.04,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,,,,,,0.0,,,,no,4.59,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,,,,,,0.0,,,,pm10,59.91,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,23.6,44.0,,70.0,0.0,0.0,514.0,988.0,,benzene,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,23.6,44.0,,70.0,0.0,0.0,514.0,988.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,,,,,,0.0,,,,ozone,46.62,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,,,,,,0.0,,,,no,3.22,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,25.9,45.0,1.8,238.0,0.0,0.0,378.0,985.0,,toluene,1.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,25.9,45.0,1.8,238.0,0.0,0.0,378.0,985.0,,so2,8.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,25.9,45.0,1.8,238.0,0.0,0.0,378.0,985.0,,pm25,22.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,25.9,45.0,1.8,238.0,0.0,0.0,378.0,985.0,,pm10,53.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,25.9,45.0,1.8,238.0,0.0,0.0,378.0,985.0,,ozone,70.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,25.9,45.0,1.8,238.0,0.0,0.0,378.0,985.0,,no2,8.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,25.9,45.0,1.8,238.0,0.0,0.0,378.0,985.0,,no,2.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,25.9,45.0,1.8,238.0,0.0,0.0,378.0,985.0,,nh3,30.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,25.9,45.0,1.8,238.0,0.0,0.0,378.0,985.0,,co,0.49,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,25.9,45.0,1.8,238.0,0.0,0.0,378.0,985.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,23.6,44.0,,70.0,0.0,0.0,514.0,988.0,,toluene,1.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,23.6,44.0,,70.0,0.0,0.0,514.0,988.0,,so2,3.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,23.6,44.0,,70.0,0.0,0.0,514.0,988.0,,pm25,17.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,23.6,44.0,,70.0,0.0,0.0,514.0,988.0,,pm10,40.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,23.6,44.0,,70.0,0.0,0.0,514.0,988.0,,no2,26.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,23.6,44.0,,70.0,0.0,0.0,514.0,988.0,,no,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,23.6,44.0,,70.0,0.0,0.0,514.0,988.0,,nh3,34.4,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,,,,,,0.0,,,,xylene,19.33,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,,,,,,0.0,,,,pm25,32.73,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,,,,,,0.0,,,,pm10,72.42,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,,,,,,0.0,,,,no2,10.19,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,,,,,,0.0,,,,pm25,19.62,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,23.6,44.0,,70.0,0.0,0.0,514.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,26.1,38.0,1.1,65.0,0.0,0.0,400.0,982.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,26.1,38.0,1.1,65.0,0.0,0.0,400.0,982.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,27.5,45.0,1.9,163.0,,0.0,319.0,738.0,,toluene,56.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,27.5,45.0,1.9,163.0,,0.0,319.0,738.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,27.5,45.0,1.9,163.0,,0.0,319.0,738.0,,pm25,21.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,27.5,45.0,1.9,163.0,,0.0,319.0,738.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,27.5,45.0,1.9,163.0,,0.0,319.0,738.0,,ozone,26.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,27.5,45.0,1.9,163.0,,0.0,319.0,738.0,,no2,48.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,27.5,45.0,1.9,163.0,,0.0,319.0,738.0,,no,9.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,27.5,45.0,1.9,163.0,,0.0,319.0,738.0,,nh3,49.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,27.5,45.0,1.9,163.0,,0.0,319.0,738.0,,co,1.1,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,26.1,38.0,1.1,65.0,0.0,0.0,400.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,26.1,38.0,1.1,65.0,0.0,0.0,400.0,982.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,27.5,45.0,1.9,163.0,,0.0,319.0,738.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,26.1,38.0,1.1,65.0,0.0,0.0,400.0,982.0,,nh3,32.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,26.1,38.0,1.1,65.0,0.0,0.0,400.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,26.1,38.0,1.1,65.0,0.0,0.0,400.0,982.0,,pm10,89.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,26.1,38.0,1.1,65.0,0.0,0.0,400.0,982.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,26.1,38.0,1.1,65.0,0.0,0.0,400.0,982.0,,ozone,106.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:15:00+00:00,2025-03-15 13:15:00+00:00,26.1,38.0,1.1,65.0,0.0,0.0,400.0,982.0,,no2,14.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,26.1,44.0,2.1,225.0,0.0,0.0,429.0,985.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,24.0,43.0,,68.0,0.0,0.0,580.0,988.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,24.0,43.0,,68.0,0.0,0.0,580.0,988.0,,co,0.76,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,24.0,43.0,,68.0,0.0,0.0,580.0,988.0,,benzene,0.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,26.7,37.0,1.1,64.0,0.0,0.0,396.0,982.0,,pm10,89.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,26.1,44.0,2.1,225.0,0.0,0.0,429.0,985.0,,co,0.49,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,26.7,37.0,1.1,64.0,0.0,0.0,396.0,982.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,26.7,37.0,1.1,64.0,0.0,0.0,396.0,982.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,26.1,44.0,2.1,225.0,0.0,0.0,429.0,985.0,,nh3,31.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,27.4,45.0,2.2,136.0,,0.0,321.0,738.0,,toluene,44.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,24.0,43.0,,68.0,0.0,0.0,580.0,988.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,24.0,43.0,,68.0,0.0,0.0,580.0,988.0,,nh3,34.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,26.7,37.0,1.1,64.0,0.0,0.0,396.0,982.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,26.7,37.0,1.1,64.0,0.0,0.0,396.0,982.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,26.7,37.0,1.1,64.0,0.0,0.0,396.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,26.7,37.0,1.1,64.0,0.0,0.0,396.0,982.0,,no2,16.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,26.7,37.0,1.1,64.0,0.0,0.0,396.0,982.0,,ozone,112.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,27.4,45.0,2.2,136.0,,0.0,321.0,738.0,,so2,14.2,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,24.0,43.0,,68.0,0.0,0.0,580.0,988.0,,no,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,24.0,43.0,,68.0,0.0,0.0,580.0,988.0,,no2,26.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,24.0,43.0,,68.0,0.0,0.0,580.0,988.0,,pm10,40.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,24.0,43.0,,68.0,0.0,0.0,580.0,988.0,,pm25,17.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,24.0,43.0,,68.0,0.0,0.0,580.0,988.0,,so2,3.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,24.0,43.0,,68.0,0.0,0.0,580.0,988.0,,toluene,1.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,26.7,37.0,1.1,64.0,0.0,0.0,396.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,,,,,,0.0,,,,xylene,19.52,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,26.7,37.0,1.1,64.0,0.0,0.0,396.0,982.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,,,,,,0.0,,,,pm10,69.01,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,,,,,,0.0,,,,pm25,18.64,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,,,,,,0.0,,,,pm10,52.46,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,,,,,,0.0,,,,ozone,20.2,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,26.1,44.0,2.1,225.0,0.0,0.0,429.0,985.0,,toluene,1.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,26.1,44.0,2.1,225.0,0.0,0.0,429.0,985.0,,so2,8.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,26.1,44.0,2.1,225.0,0.0,0.0,429.0,985.0,,pm25,22.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,26.1,44.0,2.1,225.0,0.0,0.0,429.0,985.0,,pm10,53.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,26.1,44.0,2.1,225.0,0.0,0.0,429.0,985.0,,ozone,69.2,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,,,,,,0.0,,,,pm25,37.1,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,,,,,,0.0,,,,no,4.53,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,26.1,44.0,2.1,225.0,0.0,0.0,429.0,985.0,,no2,8.4,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,,,,,,0.0,,,,no2,4.29,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,27.4,45.0,2.2,136.0,,0.0,321.0,738.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,,,,,,0.0,,,,ozone,48.56,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,,,,,,0.0,,,,no2,10.92,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,,,,,,0.0,,,,no,2.92,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,26.1,44.0,2.1,225.0,0.0,0.0,429.0,985.0,,no,1.9,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,27.4,45.0,2.2,136.0,,0.0,321.0,738.0,,pm25,21.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,27.4,45.0,2.2,136.0,,0.0,321.0,738.0,,ozone,26.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,27.4,45.0,2.2,136.0,,0.0,321.0,738.0,,no2,47.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,27.4,45.0,2.2,136.0,,0.0,321.0,738.0,,no,9.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,27.4,45.0,2.2,136.0,,0.0,321.0,738.0,,nh3,51.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,27.4,45.0,2.2,136.0,,0.0,321.0,738.0,,co,1.09,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 13:30:00+00:00,2025-03-15 13:30:00+00:00,27.4,45.0,2.2,136.0,,0.0,321.0,738.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:45:00+00:00,2025-03-15 13:45:00+00:00,26.5,43.0,2.3,236.0,0.0,0.0,253.0,984.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:45:00+00:00,2025-03-15 13:45:00+00:00,26.5,43.0,2.3,236.0,0.0,0.0,253.0,984.0,,nh3,31.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 13:45:00+00:00,2025-03-15 13:45:00+00:00,26.5,43.0,2.3,236.0,0.0,0.0,253.0,984.0,,no,1.5,"Bawana, Delhi - DPCC",13
