station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,28.5,37.0,,296.0,0.0,0.0,4.0,987.0,,toluene,3.2,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,30.3,38.0,0.3,252.0,,0.0,5.0,747.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,30.3,38.0,0.3,252.0,,0.0,5.0,747.0,,toluene,21.5,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,27.6,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,37.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,27.6,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,27.6,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,27.6,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,27.6,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,47.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,27.6,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,64.8,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,30.3,38.0,0.3,252.0,,0.0,5.0,747.0,,so2,13.4,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,27.6,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,27.6,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,1.48,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,27.6,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,,,,,,0.0,,,,co,2.07,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,,,,,,0.0,,,,no,2.78,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,,,,,,0.0,,,,no2,54.33,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,,,,,,0.0,,,,ozone,47.95,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,27.6,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,13.4,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,,,,,,0.0,,,,pm10,153.89,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,28.5,37.0,,296.0,0.0,0.0,4.0,987.0,,pm25,29.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,,,,,,0.0,,,,xylene,20.88,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,27.6,41.0,2.4,231.0,0.0,0.0,6.0,995.0,,benzene,1.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,27.6,41.0,2.4,231.0,0.0,0.0,6.0,995.0,,nh3,22.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,,,,,,0.0,,,,pm25,31.22,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,27.6,41.0,2.4,231.0,0.0,0.0,6.0,995.0,,no2,31.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,27.6,41.0,2.4,231.0,0.0,0.0,6.0,995.0,,ozone,48.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,27.6,41.0,2.4,231.0,0.0,0.0,6.0,995.0,,pm10,200.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,27.6,41.0,2.4,231.0,0.0,0.0,6.0,995.0,,pm25,69.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,27.6,41.0,2.4,231.0,0.0,0.0,6.0,995.0,,so2,40.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,27.6,41.0,2.4,231.0,0.0,0.0,6.0,995.0,,toluene,55.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 20:15:00+00:00,2025-03-31 20:15:00+00:00,27.6,41.0,2.4,231.0,0.0,0.0,6.0,995.0,,no,2.1,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,29.2,35.0,,300.0,0.0,0.0,4.0,987.0,,co,1.06,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,30.1,39.0,0.3,267.0,,0.0,5.0,746.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,30.1,39.0,0.3,267.0,,0.0,5.0,746.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,30.1,39.0,0.3,267.0,,0.0,5.0,746.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,30.1,39.0,0.3,267.0,,0.0,5.0,746.0,,toluene,25.9,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,29.2,35.0,,300.0,0.0,0.0,4.0,987.0,,so2,9.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,29.2,35.0,,300.0,0.0,0.0,4.0,987.0,,toluene,3.1,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,,,,,,0.0,,,,no,12.53,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,,,,,,0.0,,,,no2,15.31,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,,,,,,0.0,,,,ozone,15.61,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,,,,,,0.0,,,,pm10,152.6,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,29.2,35.0,,300.0,0.0,0.0,4.0,987.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,,,,,,0.0,,,,pm25,72.72,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,27.5,36.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,28.0,40.0,2.4,242.0,0.0,0.0,6.0,994.0,,no2,25.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,28.0,40.0,2.4,242.0,0.0,0.0,6.0,994.0,,ozone,56.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,28.0,40.0,2.4,242.0,0.0,0.0,6.0,994.0,,pm10,200.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,28.0,40.0,2.4,242.0,0.0,0.0,6.0,994.0,,pm25,69.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,28.0,40.0,2.4,242.0,0.0,0.0,6.0,994.0,,so2,38.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,28.0,40.0,2.4,242.0,0.0,0.0,6.0,994.0,,toluene,47.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,27.5,36.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,27.5,36.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,36.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,27.5,36.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,27.5,36.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,27.5,36.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,30.1,39.0,0.3,267.0,,0.0,5.0,746.0,,no2,64.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,30.1,39.0,0.3,267.0,,0.0,5.0,746.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,30.1,39.0,0.3,267.0,,0.0,5.0,746.0,,nh3,12.6,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,29.2,35.0,,300.0,0.0,0.0,4.0,987.0,,benzene,0.9,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,,,,,,0.0,,,,co,2.11,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,,,,,,0.0,,,,no,2.75,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,27.5,36.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,13.3,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,,,,,,0.0,,,,no2,51.88,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,,,,,,0.0,,,,ozone,50.28,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,,,,,,0.0,,,,pm10,149.68,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,,,,,,0.0,,,,pm25,45.21,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,27.5,36.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,63.6,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,,,,,,0.0,,,,xylene,20.69,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,30.1,39.0,0.3,267.0,,0.0,5.0,746.0,,no,22.3,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,28.0,40.0,2.4,242.0,0.0,0.0,6.0,994.0,,no,2.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,27.5,36.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,46.5,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,28.0,40.0,2.4,242.0,0.0,0.0,6.0,994.0,,co,0.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,28.0,40.0,2.4,242.0,0.0,0.0,6.0,994.0,,benzene,1.4,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,29.2,35.0,,300.0,0.0,0.0,4.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,29.2,35.0,,300.0,0.0,0.0,4.0,987.0,,nh3,39.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,29.2,35.0,,300.0,0.0,0.0,4.0,987.0,,no,1.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,29.2,35.0,,300.0,0.0,0.0,4.0,987.0,,no2,18.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,29.2,35.0,,300.0,0.0,0.0,4.0,987.0,,ozone,8.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,29.2,35.0,,300.0,0.0,0.0,4.0,987.0,,pm10,102.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,29.2,35.0,,300.0,0.0,0.0,4.0,987.0,,pm25,29.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,30.1,39.0,0.3,267.0,,0.0,5.0,746.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,30.1,39.0,0.3,267.0,,0.0,5.0,746.0,,co,2.42,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,28.0,40.0,2.4,242.0,0.0,0.0,6.0,994.0,,nh3,22.2,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:30:00+00:00,2025-03-31 20:30:00+00:00,27.5,36.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,27.7,36.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,3.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,27.7,36.0,1.4,58.0,0.0,0.0,8.0,982.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,27.7,36.0,1.4,58.0,0.0,0.0,8.0,982.0,,toluene,32.9,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,,,,,,0.0,,,,co,2.06,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,,,,,,0.0,,,,no,2.61,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,,,,,,0.0,,,,no2,47.75,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,,,,,,0.0,,,,ozone,56.97,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,,,,,,0.0,,,,pm10,142.34,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,,,,,,0.0,,,,pm25,45.16,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,,,,,,0.0,,,,xylene,20.88,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,27.7,36.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,14.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,27.7,36.0,1.4,58.0,0.0,0.0,8.0,982.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,30.0,39.0,0.3,271.0,,0.0,5.0,746.0,,no,28.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,27.7,36.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,56.8,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,30.0,39.0,0.3,271.0,,0.0,5.0,746.0,,co,2.39,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,30.0,39.0,0.3,271.0,,0.0,5.0,746.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,29.2,35.0,,285.0,0.0,0.0,4.0,987.0,,benzene,0.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,29.2,35.0,,285.0,0.0,0.0,4.0,987.0,,co,1.04,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,29.2,35.0,,285.0,0.0,0.0,4.0,987.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,29.2,35.0,,285.0,0.0,0.0,4.0,987.0,,nh3,39.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,29.2,35.0,,285.0,0.0,0.0,4.0,987.0,,no,1.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,29.2,35.0,,285.0,0.0,0.0,4.0,987.0,,no2,17.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,29.2,35.0,,285.0,0.0,0.0,4.0,987.0,,ozone,8.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,29.2,35.0,,285.0,0.0,0.0,4.0,987.0,,pm10,102.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,29.2,35.0,,285.0,0.0,0.0,4.0,987.0,,pm25,29.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,29.2,35.0,,285.0,0.0,0.0,4.0,987.0,,so2,9.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,29.2,35.0,,285.0,0.0,0.0,4.0,987.0,,toluene,2.2,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:45:00+00:00,2025-03-31 20:45:00+00:00,,,,,,0.0,,,,no,12.22,"Burari Crossing, Delhi - IMD",20
