station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 12:30:00+00:00,2025-03-11 12:30:00+00:00,28.3,35.0,1.3,59.0,0.0,0.0,372.0,982.0,,so2,26.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 12:30:00+00:00,2025-03-11 12:30:00+00:00,28.3,35.0,1.3,59.0,0.0,0.0,372.0,982.0,,toluene,15.6,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 12:30:00+00:00,2025-03-11 12:30:00+00:00,27.8,41.0,2.7,177.0,0.0,0.0,304.0,982.0,,ozone,143.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 12:30:00+00:00,2025-03-11 12:30:00+00:00,26.0,39.0,,250.0,0.0,0.0,555.0,992.0,,nh3,25.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 12:30:00+00:00,2025-03-11 12:30:00+00:00,29.4,41.0,0.3,53.0,,0.0,310.0,740.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 12:30:00+00:00,2025-03-11 12:30:00+00:00,27.8,41.0,2.7,177.0,0.0,0.0,304.0,982.0,,no,1.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 12:30:00+00:00,2025-03-11 12:30:00+00:00,27.8,41.0,2.7,177.0,0.0,0.0,304.0,982.0,,nh3,42.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 12:30:00+00:00,2025-03-11 12:30:00+00:00,27.8,41.0,2.7,177.0,0.0,0.0,304.0,982.0,,co,0.87,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 12:30:00+00:00,2025-03-11 12:30:00+00:00,27.8,41.0,2.7,177.0,0.0,0.0,304.0,982.0,,benzene,3.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 12:30:00+00:00,2025-03-11 12:30:00+00:00,29.4,41.0,0.3,53.0,,0.0,310.0,740.0,,nh3,54.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 12:30:00+00:00,2025-03-11 12:30:00+00:00,29.4,41.0,0.3,53.0,,0.0,310.0,740.0,,co,1.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,25.7,39.0,,131.0,0.0,0.0,485.0,991.0,,ozone,17.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,25.7,39.0,,131.0,0.0,0.0,485.0,991.0,,no2,57.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,25.7,39.0,,131.0,0.0,0.0,485.0,991.0,,nh3,27.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,25.7,39.0,,131.0,0.0,0.0,485.0,991.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,25.7,39.0,,131.0,0.0,0.0,485.0,991.0,,co,1.09,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,25.7,39.0,,131.0,0.0,0.0,485.0,991.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,25.7,39.0,,131.0,0.0,0.0,485.0,991.0,,no,1.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,25.7,39.0,,131.0,0.0,0.0,485.0,991.0,,pm25,221.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,25.7,39.0,,131.0,0.0,0.0,485.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,25.7,39.0,,131.0,0.0,0.0,485.0,991.0,,pm10,440.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,27.3,41.0,2.3,122.0,0.0,0.0,212.0,983.0,,toluene,11.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,,,,,,0.0,,,,no,2.54,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,29.2,33.0,1.1,57.0,0.0,0.0,310.0,982.0,,benzene,6.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,29.2,33.0,1.1,57.0,0.0,0.0,310.0,982.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,29.2,33.0,1.1,57.0,0.0,0.0,310.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,29.2,33.0,1.1,57.0,0.0,0.0,310.0,982.0,,no2,57.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,29.2,33.0,1.1,57.0,0.0,0.0,310.0,982.0,,ozone,210.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,29.2,33.0,1.1,57.0,0.0,0.0,310.0,982.0,,pm10,249.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,29.2,33.0,1.1,57.0,0.0,0.0,310.0,982.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,29.2,33.0,1.1,57.0,0.0,0.0,310.0,982.0,,so2,27.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,29.2,33.0,1.1,57.0,0.0,0.0,310.0,982.0,,toluene,19.5,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,,,,,,0.0,,,,no,5.21,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,27.3,41.0,2.3,122.0,0.0,0.0,212.0,983.0,,benzene,3.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,27.3,41.0,2.3,122.0,0.0,0.0,212.0,983.0,,co,0.82,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,27.3,41.0,2.3,122.0,0.0,0.0,212.0,983.0,,nh3,36.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,27.3,41.0,2.3,122.0,0.0,0.0,212.0,983.0,,no,0.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,27.3,41.0,2.3,122.0,0.0,0.0,212.0,983.0,,no2,30.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,27.3,41.0,2.3,122.0,0.0,0.0,212.0,983.0,,ozone,171.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,27.3,41.0,2.3,122.0,0.0,0.0,212.0,983.0,,pm10,274.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,27.3,41.0,2.3,122.0,0.0,0.0,212.0,983.0,,pm25,122.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,27.3,41.0,2.3,122.0,0.0,0.0,212.0,983.0,,so2,19.7,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,25.7,39.0,,131.0,0.0,0.0,485.0,991.0,,so2,26.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,,,,,,0.0,,,,xylene,20.03,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,,,,,,0.0,,,,pm25,98.18,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,,,,,,0.0,,,,pm10,166.12,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,,,,,,0.0,,,,ozone,166.78,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,,,,,,0.0,,,,no2,33.65,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,25.7,39.0,,131.0,0.0,0.0,485.0,991.0,,toluene,2.7,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,,,,,,0.0,,,,no2,9.55,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,29.4,41.0,0.3,67.0,,0.0,311.0,740.0,,so2,15.3,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,,,,,,0.0,,,,pm25,72.06,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,,,,,,0.0,,,,pm10,211.45,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,,,,,,0.0,,,,ozone,34.38,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,29.4,41.0,0.3,67.0,,0.0,311.0,740.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,29.4,41.0,0.3,67.0,,0.0,311.0,740.0,,nh3,52.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,29.4,41.0,0.3,67.0,,0.0,311.0,740.0,,no,48.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,29.4,41.0,0.3,67.0,,0.0,311.0,740.0,,no2,106.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,29.4,41.0,0.3,67.0,,0.0,311.0,740.0,,ozone,31.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,29.4,41.0,0.3,67.0,,0.0,311.0,740.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,29.4,41.0,0.3,67.0,,0.0,311.0,740.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,29.4,41.0,0.3,67.0,,0.0,311.0,740.0,,co,1.08,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,29.4,41.0,0.3,67.0,,0.0,311.0,740.0,,toluene,26.4,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 12:45:00+00:00,2025-03-11 12:45:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,,,,,,0.0,,,,pm25,65.8,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,,,,,,0.0,,,,pm10,207.17,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,,,,,,0.0,,,,ozone,28.39,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,,,,,,0.0,,,,no2,28.06,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,,,,,,0.0,,,,no,5.87,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,30.0,40.0,0.3,99.0,,0.0,297.0,740.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,,,,,,0.0,,,,xylene,20.1,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,,,,,,0.0,,,,pm25,101.63,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,,,,,,0.0,,,,pm10,158.63,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,30.0,40.0,0.3,99.0,,0.0,297.0,740.0,,so2,14.6,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,,,,,,0.0,,,,no2,36.31,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,,,,,,0.0,,,,no,2.55,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,30.0,40.0,0.3,99.0,,0.0,297.0,740.0,,co,1.17,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,30.0,40.0,0.3,99.0,,0.0,297.0,740.0,,nh3,49.9,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,25.1,42.0,,76.0,0.0,0.0,278.0,991.0,,benzene,1.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,30.0,40.0,0.3,99.0,,0.0,297.0,740.0,,no,21.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,30.0,40.0,0.3,99.0,,0.0,297.0,740.0,,no2,96.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,30.0,40.0,0.3,99.0,,0.0,297.0,740.0,,ozone,36.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,30.0,40.0,0.3,99.0,,0.0,297.0,740.0,,pm10,307.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,30.0,40.0,0.3,99.0,,0.0,297.0,740.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,30.0,40.0,0.3,99.0,,0.0,297.0,740.0,,toluene,23.7,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,,,,,,0.0,,,,ozone,174.99,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,27.2,41.0,1.1,100.0,0.0,0.0,221.0,984.0,,pm25,91.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,25.1,42.0,,76.0,0.0,0.0,278.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,28.7,34.0,1.2,57.0,0.0,0.0,270.0,982.0,,benzene,7.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,28.7,34.0,1.2,57.0,0.0,0.0,270.0,982.0,,nh3,42.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,28.7,34.0,1.2,57.0,0.0,0.0,270.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,28.7,34.0,1.2,57.0,0.0,0.0,270.0,982.0,,no2,60.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,28.7,34.0,1.2,57.0,0.0,0.0,270.0,982.0,,ozone,215.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,28.7,34.0,1.2,57.0,0.0,0.0,270.0,982.0,,pm10,235.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,28.7,34.0,1.2,57.0,0.0,0.0,270.0,982.0,,pm25,91.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,28.7,34.0,1.2,57.0,0.0,0.0,270.0,982.0,,so2,28.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,28.7,34.0,1.2,57.0,0.0,0.0,270.0,982.0,,toluene,21.3,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,25.1,42.0,,76.0,0.0,0.0,278.0,991.0,,co,1.04,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,25.1,42.0,,76.0,0.0,0.0,278.0,991.0,,toluene,3.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,27.2,41.0,1.1,100.0,0.0,0.0,221.0,984.0,,benzene,2.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,27.2,41.0,1.1,100.0,0.0,0.0,221.0,984.0,,co,0.71,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,25.1,42.0,,76.0,0.0,0.0,278.0,991.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,27.2,41.0,1.1,100.0,0.0,0.0,221.0,984.0,,no,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,27.2,41.0,1.1,100.0,0.0,0.0,221.0,984.0,,no2,24.9,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,25.1,42.0,,76.0,0.0,0.0,278.0,991.0,,nh3,24.5,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,27.2,41.0,1.1,100.0,0.0,0.0,221.0,984.0,,ozone,158.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,25.1,42.0,,76.0,0.0,0.0,278.0,991.0,,no,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,25.1,42.0,,76.0,0.0,0.0,278.0,991.0,,no2,55.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,25.1,42.0,,76.0,0.0,0.0,278.0,991.0,,pm10,395.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,25.1,42.0,,76.0,0.0,0.0,278.0,991.0,,pm25,172.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,27.2,41.0,1.1,100.0,0.0,0.0,221.0,984.0,,toluene,9.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-11 13:00:00+00:00,2025-03-11 13:00:00+00:00,27.2,41.0,1.1,100.0,0.0,0.0,221.0,984.0,,so2,18.6,"Bawana, Delhi - DPCC",13
