station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 09:30:00+00:00,2025-03-28 09:30:00+00:00,25.0,41.0,,108.0,0.0,0.0,324.0,988.0,,co,0.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 09:30:00+00:00,2025-03-28 09:30:00+00:00,25.0,41.0,,108.0,0.0,0.0,324.0,988.0,,benzene,1.2,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,,,,,,0.0,,,,no,16.82,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,25.4,39.0,,73.0,0.0,0.0,352.0,986.0,,so2,21.4,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,25.4,39.0,,73.0,0.0,0.0,352.0,986.0,,pm10,254.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,25.4,39.0,,73.0,0.0,0.0,352.0,986.0,,ozone,29.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,25.4,39.0,,73.0,0.0,0.0,352.0,986.0,,toluene,3.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,25.4,39.0,,73.0,0.0,0.0,352.0,986.0,,pm25,91.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,,,,,,0.0,,,,pm10,187.17,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,27.6,34.0,1.4,62.0,0.0,0.0,380.0,982.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,30.8,37.0,,259.0,0.0,0.0,519.0,989.0,,no2,13.3,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,27.6,34.0,1.4,62.0,0.0,0.0,380.0,982.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,30.8,37.0,,259.0,0.0,0.0,519.0,989.0,,pm10,291.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,30.8,37.0,,259.0,0.0,0.0,519.0,989.0,,pm25,80.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,30.8,37.0,,259.0,0.0,0.0,519.0,989.0,,so2,18.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,30.8,37.0,,259.0,0.0,0.0,519.0,989.0,,toluene,0.8,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,30.1,41.0,1.2,75.0,,0.0,322.0,748.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,30.1,41.0,1.2,75.0,,0.0,322.0,748.0,,co,2.13,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,30.1,41.0,1.2,75.0,,0.0,322.0,748.0,,nh3,11.9,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,30.8,37.0,,259.0,0.0,0.0,519.0,989.0,,no,2.5,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,30.1,41.0,1.2,75.0,,0.0,322.0,748.0,,no,15.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,30.1,41.0,1.2,75.0,,0.0,322.0,748.0,,ozone,16.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,30.1,41.0,1.2,75.0,,0.0,322.0,748.0,,pm10,265.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,30.1,41.0,1.2,75.0,,0.0,322.0,748.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,30.1,41.0,1.2,75.0,,0.0,322.0,748.0,,so2,6.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,30.1,41.0,1.2,75.0,,0.0,322.0,748.0,,toluene,9.1,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,,,,,,0.0,,,,no2,16.47,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,,,,,,0.0,,,,ozone,20.41,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,,,,,,0.0,,,,pm10,188.49,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,,,,,,0.0,,,,pm25,43.36,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,30.1,41.0,1.2,75.0,,0.0,322.0,748.0,,no2,31.2,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,30.8,37.0,,259.0,0.0,0.0,519.0,989.0,,nh3,44.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,30.8,37.0,,259.0,0.0,0.0,519.0,989.0,,ozone,10.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,30.8,37.0,,259.0,0.0,0.0,519.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,27.6,34.0,1.4,62.0,0.0,0.0,380.0,982.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,27.6,34.0,1.4,62.0,0.0,0.0,380.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,27.6,34.0,1.4,62.0,0.0,0.0,380.0,982.0,,no2,25.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,27.6,34.0,1.4,62.0,0.0,0.0,380.0,982.0,,ozone,81.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,27.6,34.0,1.4,62.0,0.0,0.0,380.0,982.0,,pm10,339.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,27.6,34.0,1.4,62.0,0.0,0.0,380.0,982.0,,pm25,91.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,30.8,37.0,,259.0,0.0,0.0,519.0,989.0,,co,0.6,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,27.6,34.0,1.4,62.0,0.0,0.0,380.0,982.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,25.4,39.0,,73.0,0.0,0.0,352.0,986.0,,no2,7.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,25.4,39.0,,73.0,0.0,0.0,352.0,986.0,,no,2.5,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,27.6,34.0,1.4,62.0,0.0,0.0,380.0,982.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,25.4,39.0,,73.0,0.0,0.0,352.0,986.0,,co,0.45,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,25.4,39.0,,73.0,0.0,0.0,352.0,986.0,,nh3,29.1,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,,,,,,0.0,,,,no,3.05,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,,,,,,0.0,,,,no2,17.94,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,,,,,,0.0,,,,ozone,104.84,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,,,,,,0.0,,,,co,3.46,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,,,,,,0.0,,,,pm25,85.24,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,,,,,,0.0,,,,xylene,18.71,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 09:45:00+00:00,2025-03-28 09:45:00+00:00,25.4,39.0,,73.0,0.0,0.0,352.0,986.0,,benzene,1.1,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,,,,,,0.0,,,,no,15.87,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,,,,,,0.0,,,,no2,17.08,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,,,,,,0.0,,,,ozone,23.46,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,,,,,,0.0,,,,pm10,184.15,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,,,,,,0.0,,,,pm25,35.63,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,25.6,37.0,,84.0,0.0,0.0,384.0,986.0,,benzene,0.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,25.6,37.0,,84.0,0.0,0.0,384.0,986.0,,co,0.42,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,27.9,33.0,1.4,62.0,0.0,0.0,406.0,982.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,25.6,37.0,,84.0,0.0,0.0,384.0,986.0,,no,2.8,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,31.1,35.0,,266.0,0.0,0.0,558.0,989.0,,co,0.56,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,31.1,35.0,,266.0,0.0,0.0,558.0,989.0,,nh3,44.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,31.1,35.0,,266.0,0.0,0.0,558.0,989.0,,no,2.3,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,25.6,37.0,,84.0,0.0,0.0,384.0,986.0,,nh3,29.4,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,31.1,35.0,,266.0,0.0,0.0,558.0,989.0,,ozone,10.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,31.1,35.0,,266.0,0.0,0.0,558.0,989.0,,pm10,309.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,31.1,35.0,,266.0,0.0,0.0,558.0,989.0,,pm25,52.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,31.1,35.0,,266.0,0.0,0.0,558.0,989.0,,so2,16.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,31.1,35.0,,266.0,0.0,0.0,558.0,989.0,,toluene,0.8,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,30.2,40.0,0.7,73.0,,0.0,324.0,748.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,30.2,40.0,0.7,73.0,,0.0,324.0,748.0,,co,2.12,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,30.2,40.0,0.7,73.0,,0.0,324.0,748.0,,nh3,10.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,30.2,40.0,0.7,73.0,,0.0,324.0,748.0,,no,30.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,30.2,40.0,0.7,73.0,,0.0,324.0,748.0,,no2,35.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,30.2,40.0,0.7,73.0,,0.0,324.0,748.0,,ozone,14.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,30.2,40.0,0.7,73.0,,0.0,324.0,748.0,,pm10,323.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,30.2,40.0,0.7,73.0,,0.0,324.0,748.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,30.2,40.0,0.7,73.0,,0.0,324.0,748.0,,so2,6.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,30.2,40.0,0.7,73.0,,0.0,324.0,748.0,,toluene,9.1,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,31.1,35.0,,266.0,0.0,0.0,558.0,989.0,,benzene,0.4,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,,,,,,0.0,,,,co,3.41,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,31.1,35.0,,266.0,0.0,0.0,558.0,989.0,,no2,13.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,,,,,,0.0,,,,no2,18.16,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,25.6,37.0,,84.0,0.0,0.0,384.0,986.0,,no2,7.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,25.6,37.0,,84.0,0.0,0.0,384.0,986.0,,ozone,37.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,25.6,37.0,,84.0,0.0,0.0,384.0,986.0,,pm10,260.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,25.6,37.0,,84.0,0.0,0.0,384.0,986.0,,pm25,66.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,,,,,,0.0,,,,no,2.5,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,25.6,37.0,,84.0,0.0,0.0,384.0,986.0,,toluene,2.3,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,27.9,33.0,1.4,62.0,0.0,0.0,406.0,982.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,27.9,33.0,1.4,62.0,0.0,0.0,406.0,982.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,27.9,33.0,1.4,62.0,0.0,0.0,406.0,982.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,27.9,33.0,1.4,62.0,0.0,0.0,406.0,982.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,25.6,37.0,,84.0,0.0,0.0,384.0,986.0,,so2,19.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,27.9,33.0,1.4,62.0,0.0,0.0,406.0,982.0,,ozone,88.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,27.9,33.0,1.4,62.0,0.0,0.0,406.0,982.0,,pm10,333.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,27.9,33.0,1.4,62.0,0.0,0.0,406.0,982.0,,so2,20.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,27.9,33.0,1.4,62.0,0.0,0.0,406.0,982.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,,,,,,0.0,,,,xylene,18.92,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,,,,,,0.0,,,,pm25,87.2,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,,,,,,0.0,,,,pm10,186.79,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,,,,,,0.0,,,,ozone,106.21,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 10:00:00+00:00,2025-03-28 10:00:00+00:00,27.9,33.0,1.4,62.0,0.0,0.0,406.0,982.0,,no2,24.3,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 10:15:00+00:00,2025-03-28 10:15:00+00:00,,,,,,0.0,,,,no2,17.73,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 10:15:00+00:00,2025-03-28 10:15:00+00:00,,,,,,0.0,,,,no,14.83,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 10:15:00+00:00,2025-03-28 10:15:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 10:15:00+00:00,2025-03-28 10:15:00+00:00,30.6,38.0,0.9,85.0,,0.0,325.0,748.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 10:15:00+00:00,2025-03-28 10:15:00+00:00,30.6,38.0,0.9,85.0,,0.0,325.0,748.0,,pm10,323.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 10:15:00+00:00,2025-03-28 10:15:00+00:00,30.6,38.0,0.9,85.0,,0.0,325.0,748.0,,co,1.99,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 10:15:00+00:00,2025-03-28 10:15:00+00:00,30.6,38.0,0.9,85.0,,0.0,325.0,748.0,,no2,31.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-28 10:15:00+00:00,2025-03-28 10:15:00+00:00,30.6,38.0,0.9,85.0,,0.0,325.0,748.0,,no,20.3,"Anand Vihar, Delhi - DPCC",10
