station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,,,,,,0.0,,,,xylene,21.12,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,22.4,46.0,,261.0,0.0,0.0,71.0,985.0,,co,0.86,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,22.4,46.0,,261.0,0.0,0.0,71.0,985.0,,benzene,1.4,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,23.9,43.0,1.5,59.0,0.0,0.0,60.0,982.0,,toluene,10.6,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,,,,,,0.0,,,,pm25,38.14,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,,,,,,0.0,,,,pm10,109.25,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,,,,,,0.0,,,,ozone,17.34,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,,,,,,0.0,,,,no2,7.37,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,,,,,,0.0,,,,no,1.9,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,24.4,51.0,,,0.0,0.0,47.0,991.0,,benzene,0.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,24.4,51.0,,,0.0,0.0,47.0,991.0,,nh3,36.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,24.4,51.0,,,0.0,0.0,47.0,991.0,,no,1.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,24.4,51.0,,,0.0,0.0,47.0,991.0,,no2,15.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,24.4,51.0,,,0.0,0.0,47.0,991.0,,ozone,45.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,24.4,51.0,,,0.0,0.0,47.0,991.0,,pm10,125.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,24.4,51.0,,,0.0,0.0,47.0,991.0,,pm25,48.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,24.4,51.0,,,0.0,0.0,47.0,991.0,,so2,13.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,24.4,51.0,,,0.0,0.0,47.0,991.0,,toluene,1.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,24.4,51.0,,,0.0,0.0,47.0,991.0,,co,0.54,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,,,,,,0.0,,,,no,3.3,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,23.9,43.0,1.5,59.0,0.0,0.0,60.0,982.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,,,,,,0.0,,,,ozone,56.23,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,22.4,46.0,,261.0,0.0,0.0,71.0,985.0,,ozone,8.9,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,,,,,,0.0,,,,no2,10.27,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,22.4,46.0,,261.0,0.0,0.0,71.0,985.0,,no2,30.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,22.4,46.0,,261.0,0.0,0.0,71.0,985.0,,no,0.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,22.4,46.0,,261.0,0.0,0.0,71.0,985.0,,nh3,25.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,22.4,46.0,,261.0,0.0,0.0,71.0,985.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,22.4,46.0,,261.0,0.0,0.0,71.0,985.0,,pm10,96.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,22.4,46.0,,261.0,0.0,0.0,71.0,985.0,,pm25,31.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,22.4,46.0,,261.0,0.0,0.0,71.0,985.0,,so2,12.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,22.4,46.0,,261.0,0.0,0.0,71.0,985.0,,toluene,11.6,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,,,,,,0.0,,,,pm25,51.01,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 17:30:00+00:00,2025-03-12 17:30:00+00:00,,,,,,0.0,,,,pm10,117.25,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,24.1,51.0,,,0.0,0.0,36.0,992.0,,benzene,0.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,24.1,51.0,,,0.0,0.0,36.0,992.0,,co,0.53,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,24.1,51.0,,,0.0,0.0,36.0,992.0,,nh3,38.6,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,,,,,,0.0,,,,no,3.23,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,,,,,,0.0,,,,no2,9.7,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,24.1,51.0,,,0.0,0.0,36.0,992.0,,ozone,44.7,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,,,,,,0.0,,,,pm10,127.22,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,,,,,,0.0,,,,pm25,49.4,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,24.1,51.0,,,0.0,0.0,36.0,992.0,,pm10,125.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,24.1,51.0,,,0.0,0.0,36.0,992.0,,pm25,48.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,24.1,51.0,,,0.0,0.0,36.0,992.0,,so2,12.9,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,,,,,,0.0,,,,xylene,21.04,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,24.1,51.0,,,0.0,0.0,36.0,992.0,,no2,15.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,24.1,51.0,,,0.0,0.0,36.0,992.0,,toluene,1.7,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,,,,,,0.0,,,,ozone,55.38,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,24.1,51.0,,,0.0,0.0,36.0,992.0,,no,2.1,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,27.3,45.0,0.5,74.0,,0.0,258.0,742.0,,no2,63.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,27.3,45.0,0.5,74.0,,0.0,258.0,742.0,,co,0.69,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,,,,,,0.0,,,,ozone,12.0,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,,,,,,0.0,,,,no2,7.45,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,,,,,,0.0,,,,no,1.53,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,23.7,44.0,1.4,60.0,0.0,0.0,55.0,982.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,23.7,44.0,1.4,60.0,0.0,0.0,55.0,982.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,,,,,,0.0,,,,pm25,39.54,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,23.7,44.0,1.4,60.0,0.0,0.0,55.0,982.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,23.7,44.0,1.4,60.0,0.0,0.0,55.0,982.0,,ozone,90.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,23.7,44.0,1.4,60.0,0.0,0.0,55.0,982.0,,no2,29.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,23.7,44.0,1.4,60.0,0.0,0.0,55.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,23.7,44.0,1.4,60.0,0.0,0.0,55.0,982.0,,nh3,37.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,23.7,44.0,1.4,60.0,0.0,0.0,55.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,23.7,44.0,1.4,60.0,0.0,0.0,55.0,982.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,23.7,44.0,1.4,60.0,0.0,0.0,55.0,982.0,,pm10,107.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,27.3,45.0,0.5,74.0,,0.0,258.0,742.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,,,,,,0.0,,,,pm10,112.23,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,27.3,45.0,0.5,74.0,,0.0,258.0,742.0,,toluene,16.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,27.3,45.0,0.5,74.0,,0.0,258.0,742.0,,so2,10.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,27.3,45.0,0.5,74.0,,0.0,258.0,742.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,27.3,45.0,0.5,74.0,,0.0,258.0,742.0,,pm10,444.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,27.3,45.0,0.5,74.0,,0.0,258.0,742.0,,ozone,19.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,27.3,45.0,0.5,74.0,,0.0,258.0,742.0,,no,27.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,27.3,45.0,0.5,74.0,,0.0,258.0,742.0,,nh3,42.2,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,23.3,46.0,1.4,59.0,0.0,0.0,29.0,982.0,,nh3,38.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,23.3,46.0,1.4,59.0,0.0,0.0,29.0,982.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,23.3,46.0,1.4,59.0,0.0,0.0,29.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,23.3,46.0,1.4,59.0,0.0,0.0,29.0,982.0,,ozone,89.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,23.3,46.0,1.4,59.0,0.0,0.0,29.0,982.0,,pm10,119.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,23.3,46.0,1.4,59.0,0.0,0.0,29.0,982.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,23.3,46.0,1.4,59.0,0.0,0.0,29.0,982.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,23.3,46.0,1.4,59.0,0.0,0.0,29.0,982.0,,toluene,10.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,27.1,46.0,0.3,65.0,,0.0,197.0,742.0,,so2,10.5,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,23.6,54.0,,,0.0,0.0,23.0,992.0,,co,0.55,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,23.3,46.0,1.4,59.0,0.0,0.0,29.0,982.0,,no2,27.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,23.3,46.0,1.4,59.0,0.0,0.0,29.0,982.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,27.1,46.0,0.3,65.0,,0.0,197.0,742.0,,toluene,16.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,27.1,46.0,0.3,65.0,,0.0,197.0,742.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,23.6,54.0,,,0.0,0.0,23.0,992.0,,nh3,40.8,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,21.8,49.0,,269.0,0.0,0.0,37.0,985.0,,co,0.93,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,21.8,49.0,,269.0,0.0,0.0,37.0,985.0,,nh3,25.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,21.8,49.0,,269.0,0.0,0.0,37.0,985.0,,no,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,21.8,49.0,,269.0,0.0,0.0,37.0,985.0,,no2,34.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,21.8,49.0,,269.0,0.0,0.0,37.0,985.0,,ozone,8.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,21.8,49.0,,269.0,0.0,0.0,37.0,985.0,,pm10,102.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,21.8,49.0,,269.0,0.0,0.0,37.0,985.0,,pm25,33.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,21.8,49.0,,269.0,0.0,0.0,37.0,985.0,,so2,12.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,21.8,49.0,,269.0,0.0,0.0,37.0,985.0,,toluene,4.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,27.1,46.0,0.3,65.0,,0.0,197.0,742.0,,co,0.69,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,23.6,54.0,,,0.0,0.0,23.0,992.0,,no,2.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,23.6,54.0,,,0.0,0.0,23.0,992.0,,benzene,0.6,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,27.1,46.0,0.3,65.0,,0.0,197.0,742.0,,nh3,28.8,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,,,,,,0.0,,,,xylene,20.98,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,,,,,,0.0,,,,pm25,37.35,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,,,,,,0.0,,,,pm10,132.08,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,,,,,,0.0,,,,ozone,55.91,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,,,,,,0.0,,,,no2,9.63,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,,,,,,0.0,,,,no,3.16,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,21.8,49.0,,269.0,0.0,0.0,37.0,985.0,,benzene,0.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,27.1,46.0,0.3,65.0,,0.0,197.0,742.0,,pm25,21.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 18:00:00+00:00,2025-03-12 18:00:00+00:00,23.6,54.0,,,0.0,0.0,23.0,992.0,,toluene,1.8,"Bawana, Delhi - DPCC",18
