station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,,,,,,0.0,,,,no,19.12,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,36.3,46.0,1.0,238.0,,0.0,277.0,735.0,,pm10,291.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,36.3,46.0,1.0,238.0,,0.0,277.0,735.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,,,,,,0.0,,,,pm10,92.72,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,34.7,44.0,1.3,57.0,0.0,0.0,162.0,981.0,,ozone,53.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,34.7,44.0,1.3,57.0,0.0,0.0,162.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,,,,,,0.0,,,,co,2.13,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,32.6,47.0,1.8,159.0,0.5,0.5,42.0,990.0,,benzene,0.4,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,34.7,44.0,1.3,57.0,0.0,0.0,162.0,981.0,,pm10,98.0,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,32.6,47.0,1.8,159.0,0.5,0.5,42.0,990.0,,co,0.56,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,,,,,,0.0,,,,xylene,24.38,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,32.6,47.0,1.8,159.0,0.5,0.5,42.0,990.0,,toluene,38.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,32.6,47.0,1.8,159.0,0.5,0.5,42.0,990.0,,so2,5.9,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,32.6,47.0,1.8,159.0,0.5,0.5,42.0,990.0,,pm25,23.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,32.6,47.0,1.8,159.0,0.5,0.5,42.0,990.0,,pm10,106.0,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,,,,,,0.0,,,,pm25,33.01,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,32.6,47.0,1.8,159.0,0.5,0.5,42.0,990.0,,no2,5.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,32.6,47.0,1.8,159.0,0.5,0.5,42.0,990.0,,no,1.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,32.6,47.0,1.8,159.0,0.5,0.5,42.0,990.0,,nh3,25.0,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,,,,,,0.0,,,,pm10,74.19,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,,,,,,0.0,,,,no,4.82,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,,,,,,0.0,,,,no2,5.3,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,,,,,,0.0,,,,ozone,45.87,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:15:00+00:00,2024-10-07 16:15:00+00:00,32.6,47.0,1.8,159.0,0.5,0.5,42.0,990.0,,ozone,57.5,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,34.5,44.0,1.4,58.0,0.0,0.0,134.0,981.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,34.5,44.0,1.4,58.0,0.0,0.0,134.0,981.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,34.5,44.0,1.4,58.0,0.0,0.0,134.0,981.0,,pm10,98.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,34.5,44.0,1.4,58.0,0.0,0.0,134.0,981.0,,ozone,48.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,34.5,44.0,1.4,58.0,0.0,0.0,134.0,981.0,,no2,15.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,34.5,44.0,1.4,58.0,0.0,0.0,134.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,,,,,,0.0,,,,no,17.96,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,34.5,44.0,1.4,58.0,0.0,0.0,134.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,,,,,,0.0,,,,co,2.13,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,36.1,46.0,1.1,230.0,,0.0,272.0,735.0,,toluene,31.2,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,,,,,,0.0,,,,no2,5.14,"Aya Nagar, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,,,,,,0.0,,,,no2,3.93,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,,,,,,0.0,,,,ozone,31.3,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,,,,,,0.0,,,,pm10,88.34,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,,,,,,0.0,,,,pm25,27.98,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,32.5,46.0,1.7,162.0,0.0,0.0,38.0,990.0,,benzene,0.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,32.5,46.0,1.7,162.0,0.0,0.0,38.0,990.0,,nh3,25.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,32.5,46.0,1.7,162.0,0.0,0.0,38.0,990.0,,no,1.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,32.5,46.0,1.7,162.0,0.0,0.0,38.0,990.0,,no2,5.9,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,32.5,46.0,1.7,162.0,0.0,0.0,38.0,990.0,,ozone,51.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,32.5,46.0,1.7,162.0,0.0,0.0,38.0,990.0,,pm10,106.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,32.5,46.0,1.7,162.0,0.0,0.0,38.0,990.0,,pm25,23.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,32.5,46.0,1.7,162.0,0.0,0.0,38.0,990.0,,so2,6.1,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,,,,,,0.0,,,,xylene,24.17,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,,,,,,0.0,,,,pm10,71.92,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,,,,,,0.0,,,,ozone,40.43,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,,,,,,0.0,,,,no,5.06,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,,,,,,0.0,,,,pm25,37.97,"Aya Nagar, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,34.5,44.0,1.4,58.0,0.0,0.0,134.0,981.0,,nh3,26.6,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,36.1,46.0,1.1,230.0,,0.0,272.0,735.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,36.1,46.0,1.1,230.0,,0.0,272.0,735.0,,pm10,291.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,36.1,46.0,1.1,230.0,,0.0,272.0,735.0,,ozone,97.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,36.1,46.0,1.1,230.0,,0.0,272.0,735.0,,no2,67.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,36.1,46.0,1.1,230.0,,0.0,272.0,735.0,,no,30.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,36.1,46.0,1.1,230.0,,0.0,272.0,735.0,,nh3,26.8,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,32.5,46.0,1.7,162.0,0.0,0.0,38.0,990.0,,toluene,30.6,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,34.5,44.0,1.4,58.0,0.0,0.0,134.0,981.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,34.5,44.0,1.4,58.0,0.0,0.0,134.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,36.1,46.0,1.1,230.0,,0.0,272.0,735.0,,co,1.49,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,36.1,46.0,1.1,230.0,,0.0,272.0,735.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:30:00+00:00,2024-10-07 16:30:00+00:00,36.1,46.0,1.1,230.0,,0.0,272.0,735.0,,so2,13.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,35.8,47.0,0.8,249.0,,0.0,260.0,735.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,32.3,48.0,2.1,175.0,0.0,0.0,34.0,990.0,,toluene,18.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,32.3,48.0,2.1,175.0,0.0,0.0,34.0,990.0,,co,0.58,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,35.8,47.0,0.8,249.0,,0.0,260.0,735.0,,co,1.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,35.8,47.0,0.8,249.0,,0.0,260.0,735.0,,nh3,13.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,35.8,47.0,0.8,249.0,,0.0,260.0,735.0,,no2,40.9,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,,,,,,0.0,,,,xylene,24.02,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,35.8,47.0,0.8,249.0,,0.0,260.0,735.0,,ozone,98.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,35.8,47.0,0.8,249.0,,0.0,260.0,735.0,,pm10,291.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,35.8,47.0,0.8,249.0,,0.0,260.0,735.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,35.8,47.0,0.8,249.0,,0.0,260.0,735.0,,so2,11.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,35.8,47.0,0.8,249.0,,0.0,260.0,735.0,,toluene,36.2,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,,,,,,0.0,,,,pm25,24.65,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,,,,,,0.0,,,,pm10,99.23,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,,,,,,0.0,,,,ozone,32.57,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,,,,,,0.0,,,,no2,3.36,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,,,,,,0.0,,,,no,18.31,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,35.8,47.0,0.8,249.0,,0.0,260.0,735.0,,no,20.7,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,,,,,,0.0,,,,pm25,31.85,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,34.1,45.0,1.4,58.0,0.0,0.0,103.0,981.0,,nh3,26.5,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,,,,,,0.0,,,,ozone,35.86,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,32.3,48.0,2.1,175.0,0.0,0.0,34.0,990.0,,so2,5.9,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,32.3,48.0,2.1,175.0,0.0,0.0,34.0,990.0,,pm25,23.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,32.3,48.0,2.1,175.0,0.0,0.0,34.0,990.0,,pm10,106.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,32.3,48.0,2.1,175.0,0.0,0.0,34.0,990.0,,ozone,49.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,32.3,48.0,2.1,175.0,0.0,0.0,34.0,990.0,,no2,6.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,32.3,48.0,2.1,175.0,0.0,0.0,34.0,990.0,,no,2.0,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,,,,,,0.0,,,,pm10,67.94,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,32.3,48.0,2.1,175.0,0.0,0.0,34.0,990.0,,benzene,0.4,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,34.1,45.0,1.4,58.0,0.0,0.0,103.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,34.1,45.0,1.4,58.0,0.0,0.0,103.0,981.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,34.1,45.0,1.4,58.0,0.0,0.0,103.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,34.1,45.0,1.4,58.0,0.0,0.0,103.0,981.0,,no2,16.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,34.1,45.0,1.4,58.0,0.0,0.0,103.0,981.0,,ozone,49.1,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,32.3,48.0,2.1,175.0,0.0,0.0,34.0,990.0,,nh3,26.1,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,34.1,45.0,1.4,58.0,0.0,0.0,103.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,34.1,45.0,1.4,58.0,0.0,0.0,103.0,981.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,34.1,45.0,1.4,58.0,0.0,0.0,103.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,,,,,,0.0,,,,co,2.19,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,,,,,,0.0,,,,no2,4.99,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,,,,,,0.0,,,,no,5.5,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 16:45:00+00:00,2024-10-07 16:45:00+00:00,34.1,45.0,1.4,58.0,0.0,0.0,103.0,981.0,,pm10,98.0,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,35.6,47.0,0.9,248.0,,0.0,240.0,735.0,,toluene,40.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,35.6,47.0,0.9,248.0,,0.0,240.0,735.0,,so2,10.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,35.6,47.0,0.9,248.0,,0.0,240.0,735.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,35.6,47.0,0.9,248.0,,0.0,240.0,735.0,,pm10,345.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,,,,,,0.0,,,,co,2.18,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 17:00:00+00:00,2024-10-07 17:00:00+00:00,,,,,,0.0,,,,no,6.02,"Aya Nagar, Delhi - IMD",17
