station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,34.5,40.0,1.4,59.0,0.0,0.0,253.0,983.0,,pm10,205.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,34.5,40.0,1.4,59.0,0.0,0.0,253.0,983.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,34.5,40.0,1.4,59.0,0.0,0.0,253.0,983.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,34.5,40.0,1.4,59.0,0.0,0.0,253.0,983.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,34.5,40.0,1.4,59.0,0.0,0.0,253.0,983.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,,,,,,0.0,,,,no2,3.04,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,,,,,,0.0,,,,pm25,107.27,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,,,,,,0.0,,,,pm10,194.17,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,35.7,39.0,,258.0,0.0,0.0,230.0,990.0,,ozone,135.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,35.7,39.0,,258.0,0.0,0.0,230.0,990.0,,pm10,193.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,35.7,39.0,,258.0,0.0,0.0,230.0,990.0,,pm25,88.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,35.7,39.0,,258.0,0.0,0.0,230.0,990.0,,so2,5.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,35.7,39.0,,258.0,0.0,0.0,230.0,990.0,,toluene,2.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,34.6,39.0,1.5,145.0,0.0,0.0,261.0,983.0,,toluene,4.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,34.6,39.0,1.5,145.0,0.0,0.0,261.0,983.0,,so2,11.3,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,,,,,,0.0,,,,ozone,86.9,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,34.6,39.0,1.5,145.0,0.0,0.0,261.0,983.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,34.6,39.0,1.5,145.0,0.0,0.0,261.0,983.0,,pm25,122.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,34.6,39.0,1.5,145.0,0.0,0.0,261.0,983.0,,nh3,34.9,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,34.6,39.0,1.5,145.0,0.0,0.0,261.0,983.0,,no,1.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,34.6,39.0,1.5,145.0,0.0,0.0,261.0,983.0,,no2,8.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,34.6,39.0,1.5,145.0,0.0,0.0,261.0,983.0,,ozone,115.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,34.6,39.0,1.5,145.0,0.0,0.0,261.0,983.0,,pm10,233.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,,,,,,0.0,,,,pm25,125.27,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:15:00+00:00,2024-10-31 14:15:00+00:00,34.6,39.0,1.5,145.0,0.0,0.0,261.0,983.0,,co,0.74,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.3,41.0,1.4,246.0,,0.0,287.0,737.0,,no2,50.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.3,41.0,1.4,246.0,,0.0,287.0,737.0,,ozone,39.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.3,41.0,1.4,246.0,,0.0,287.0,737.0,,pm10,266.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.3,41.0,1.4,246.0,,0.0,287.0,737.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.3,41.0,1.4,246.0,,0.0,287.0,737.0,,so2,1.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.3,41.0,1.4,246.0,,0.0,287.0,737.0,,nh3,38.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.3,41.0,1.4,246.0,,0.0,287.0,737.0,,toluene,72.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.3,41.0,1.4,246.0,,0.0,287.0,737.0,,no,31.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.3,41.0,1.4,246.0,,0.0,287.0,737.0,,co,1.63,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.4,39.0,1.4,60.0,0.0,0.0,230.0,983.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.4,39.0,1.4,60.0,0.0,0.0,230.0,983.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.4,39.0,1.4,60.0,0.0,0.0,230.0,983.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.4,39.0,1.4,60.0,0.0,0.0,230.0,983.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.4,39.0,1.4,60.0,0.0,0.0,230.0,983.0,,nh3,29.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.4,39.0,1.4,60.0,0.0,0.0,230.0,983.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.4,39.0,1.4,60.0,0.0,0.0,230.0,983.0,,no2,9.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.4,39.0,1.4,60.0,0.0,0.0,230.0,983.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.4,39.0,1.4,60.0,0.0,0.0,230.0,983.0,,pm10,205.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.3,41.0,1.4,246.0,,0.0,287.0,737.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.4,39.0,1.4,60.0,0.0,0.0,230.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.5,39.0,1.4,136.0,0.0,0.0,290.0,983.0,,no,0.8,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,35.7,39.0,,251.0,0.0,0.0,267.0,990.0,,co,0.62,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,,,,,,0.0,,,,pm10,189.19,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,,,,,,0.0,,,,ozone,91.64,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,,,,,,0.0,,,,no2,3.44,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,,,,,,0.0,,,,no,4.72,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,35.7,39.0,,251.0,0.0,0.0,267.0,990.0,,benzene,1.6,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.5,39.0,1.4,136.0,0.0,0.0,290.0,983.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.5,39.0,1.4,136.0,0.0,0.0,290.0,983.0,,co,0.74,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,,,,,,0.0,,,,pm25,112.66,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.5,39.0,1.4,136.0,0.0,0.0,290.0,983.0,,toluene,3.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.5,39.0,1.4,136.0,0.0,0.0,290.0,983.0,,so2,8.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.5,39.0,1.4,136.0,0.0,0.0,290.0,983.0,,pm25,122.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.5,39.0,1.4,136.0,0.0,0.0,290.0,983.0,,pm10,233.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,,,,,,0.0,,,,pm25,121.05,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.5,39.0,1.4,136.0,0.0,0.0,290.0,983.0,,no2,8.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.5,39.0,1.4,136.0,0.0,0.0,290.0,983.0,,ozone,120.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,35.7,39.0,,251.0,0.0,0.0,267.0,990.0,,pm25,88.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,35.7,39.0,,251.0,0.0,0.0,267.0,990.0,,pm10,193.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,35.7,39.0,,251.0,0.0,0.0,267.0,990.0,,ozone,139.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,35.7,39.0,,251.0,0.0,0.0,267.0,990.0,,no2,21.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,35.7,39.0,,251.0,0.0,0.0,267.0,990.0,,toluene,2.2,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,,,,,,0.0,,,,pm10,168.16,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,,,,,,0.0,,,,ozone,26.93,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,34.5,39.0,1.4,136.0,0.0,0.0,290.0,983.0,,nh3,33.6,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,,,,,,0.0,,,,no2,15.26,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,,,,,,0.0,,,,no,10.08,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,35.7,39.0,,251.0,0.0,0.0,267.0,990.0,,no,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,35.7,39.0,,251.0,0.0,0.0,267.0,990.0,,nh3,20.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,35.7,39.0,,251.0,0.0,0.0,267.0,990.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,35.7,39.0,,251.0,0.0,0.0,267.0,990.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 14:30:00+00:00,2024-10-31 14:30:00+00:00,35.7,39.0,,251.0,0.0,0.0,267.0,990.0,,so2,5.3,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.3,40.0,1.4,59.0,0.0,0.0,212.0,983.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,,,,,,0.0,,,,ozone,28.44,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.3,40.0,1.4,59.0,0.0,0.0,212.0,983.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.3,40.0,1.4,59.0,0.0,0.0,212.0,983.0,,pm10,205.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.3,40.0,1.4,59.0,0.0,0.0,212.0,983.0,,no2,10.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.3,40.0,1.4,59.0,0.0,0.0,212.0,983.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.3,40.0,1.4,59.0,0.0,0.0,212.0,983.0,,nh3,30.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.3,40.0,1.4,59.0,0.0,0.0,212.0,983.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.3,40.0,1.4,59.0,0.0,0.0,212.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,,,,,,0.0,,,,pm25,121.57,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,,,,,,0.0,,,,pm10,172.54,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.3,40.0,1.4,59.0,0.0,0.0,212.0,983.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.3,40.0,1.4,59.0,0.0,0.0,212.0,983.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.0,39.0,1.8,148.0,0.0,0.0,233.0,984.0,,toluene,3.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,,,,,,0.0,,,,no,4.9,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.3,42.0,1.2,242.0,,0.0,285.0,737.0,,toluene,72.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.3,42.0,1.2,242.0,,0.0,285.0,737.0,,so2,0.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.3,42.0,1.2,242.0,,0.0,285.0,737.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.3,42.0,1.2,242.0,,0.0,285.0,737.0,,pm10,266.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.3,42.0,1.2,242.0,,0.0,285.0,737.0,,ozone,31.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.3,42.0,1.2,242.0,,0.0,285.0,737.0,,no2,55.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.3,42.0,1.2,242.0,,0.0,285.0,737.0,,no,34.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.3,42.0,1.2,242.0,,0.0,285.0,737.0,,nh3,40.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.3,42.0,1.2,242.0,,0.0,285.0,737.0,,co,1.67,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.3,42.0,1.2,242.0,,0.0,285.0,737.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.0,39.0,1.8,148.0,0.0,0.0,233.0,984.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.0,39.0,1.8,148.0,0.0,0.0,233.0,984.0,,co,0.76,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.0,39.0,1.8,148.0,0.0,0.0,233.0,984.0,,no,0.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.0,39.0,1.8,148.0,0.0,0.0,233.0,984.0,,no2,9.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.0,39.0,1.8,148.0,0.0,0.0,233.0,984.0,,ozone,125.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.0,39.0,1.8,148.0,0.0,0.0,233.0,984.0,,pm10,233.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 14:45:00+00:00,2024-10-31 14:45:00+00:00,34.0,39.0,1.8,148.0,0.0,0.0,233.0,984.0,,pm25,122.0,"Bawana, Delhi - DPCC",14
