station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:15:00+00:00,2024-10-15 21:15:00+00:00,27.2,71.0,1.4,54.0,0.0,0.0,8.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:15:00+00:00,2024-10-15 21:15:00+00:00,27.2,71.0,1.4,54.0,0.0,0.0,8.0,981.0,,toluene,11.3,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 21:15:00+00:00,2024-10-15 21:15:00+00:00,30.6,59.0,0.3,249.0,,0.0,5.0,735.0,,co,4.39,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.3,66.0,,236.0,0.0,0.0,4.0,989.0,,benzene,7.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.3,66.0,,236.0,0.0,0.0,4.0,989.0,,co,1.29,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.3,66.0,,236.0,0.0,0.0,4.0,989.0,,eth_benzene,4.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.3,66.0,,236.0,0.0,0.0,4.0,989.0,,mp_xylene,3.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.3,66.0,,236.0,0.0,0.0,4.0,989.0,,nh3,27.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.3,66.0,,236.0,0.0,0.0,4.0,989.0,,no2,91.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.3,66.0,,236.0,0.0,0.0,4.0,989.0,,ozone,4.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.3,66.0,,236.0,0.0,0.0,4.0,989.0,,pm10,471.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.3,66.0,,236.0,0.0,0.0,4.0,989.0,,pm25,129.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,,,,,,0.0,,,,ozone,13.37,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.3,66.0,,236.0,0.0,0.0,4.0,989.0,,toluene,80.5,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,,,,,,0.0,,,,no2,15.06,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,,,,,,0.0,,,,no,15.94,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.3,66.0,,236.0,0.0,0.0,4.0,989.0,,no,25.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.3,66.0,,236.0,0.0,0.0,4.0,989.0,,so2,11.1,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,,,,,,0.0,,,,no2,33.39,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,,,,,,0.0,,,,no,5.08,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.1,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.1,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,2.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.1,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,42.1,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,,,,,,0.0,,,,pm10,307.88,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.1,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,72.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.1,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,137.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.1,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,7.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.1,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,213.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,25.9,68.0,0.5,131.0,0.0,0.0,5.0,998.0,,benzene,1.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,25.9,68.0,0.5,131.0,0.0,0.0,5.0,998.0,,co,1.47,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,25.9,68.0,0.5,131.0,0.0,0.0,5.0,998.0,,nh3,30.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,25.9,68.0,0.5,131.0,0.0,0.0,5.0,998.0,,no,6.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,25.9,68.0,0.5,131.0,0.0,0.0,5.0,998.0,,no2,65.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,25.9,68.0,0.5,131.0,0.0,0.0,5.0,998.0,,ozone,4.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,25.9,68.0,0.5,131.0,0.0,0.0,5.0,998.0,,pm10,272.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,25.9,68.0,0.5,131.0,0.0,0.0,5.0,998.0,,pm25,117.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,25.9,68.0,0.5,131.0,0.0,0.0,5.0,998.0,,so2,6.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,25.9,68.0,0.5,131.0,0.0,0.0,5.0,998.0,,toluene,14.3,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.1,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.1,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,27.1,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,11.6,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,,,,,,0.0,,,,pm25,72.05,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,,,,,,0.0,,,,pm10,196.57,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,,,,,,0.0,,,,ozone,42.6,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,,,,,,0.0,,,,co,2.07,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,,,,,,0.0,,,,pm25,133.64,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,,,,,,0.0,,,,co,2.01,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,30.5,60.0,0.3,249.0,,0.0,5.0,735.0,,toluene,89.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,30.5,60.0,0.3,249.0,,0.0,5.0,735.0,,so2,15.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,30.5,60.0,0.3,249.0,,0.0,5.0,735.0,,pm25,223.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,30.5,60.0,0.3,249.0,,0.0,5.0,735.0,,no2,134.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,30.5,60.0,0.3,249.0,,0.0,5.0,735.0,,benzene,10.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,30.5,60.0,0.3,249.0,,0.0,5.0,735.0,,no,424.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,30.5,60.0,0.3,249.0,,0.0,5.0,735.0,,nh3,41.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 21:30:00+00:00,2024-10-15 21:30:00+00:00,30.5,60.0,0.3,249.0,,0.0,5.0,735.0,,co,4.8,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,25.8,69.0,1.0,187.0,0.0,0.0,5.0,998.0,,ozone,4.3,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.2,66.0,,236.0,0.0,0.0,4.0,989.0,,benzene,6.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.2,66.0,,236.0,0.0,0.0,4.0,989.0,,co,1.26,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.2,66.0,,236.0,0.0,0.0,4.0,989.0,,eth_benzene,4.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.2,66.0,,236.0,0.0,0.0,4.0,989.0,,mp_xylene,3.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.2,66.0,,236.0,0.0,0.0,4.0,989.0,,nh3,31.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.2,66.0,,236.0,0.0,0.0,4.0,989.0,,no,19.1,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,,,,,,0.0,,,,pm10,312.27,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.0,74.0,1.3,54.0,0.0,0.0,8.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.0,74.0,1.3,54.0,0.0,0.0,8.0,981.0,,co,2.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.0,74.0,1.3,54.0,0.0,0.0,8.0,981.0,,nh3,42.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.0,74.0,1.3,54.0,0.0,0.0,8.0,981.0,,no,69.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,30.5,60.0,0.3,249.0,,0.0,5.0,735.0,,toluene,91.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,30.5,60.0,0.3,249.0,,0.0,5.0,735.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,30.5,60.0,0.3,249.0,,0.0,5.0,735.0,,nh3,45.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,30.5,60.0,0.3,249.0,,0.0,5.0,735.0,,no2,125.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,30.5,60.0,0.3,249.0,,0.0,5.0,735.0,,no,370.4,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.0,74.0,1.3,54.0,0.0,0.0,8.0,981.0,,no2,131.5,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,30.5,60.0,0.3,249.0,,0.0,5.0,735.0,,co,4.91,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,30.5,60.0,0.3,249.0,,0.0,5.0,735.0,,benzene,10.8,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,25.8,69.0,1.0,187.0,0.0,0.0,5.0,998.0,,pm10,272.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,25.8,69.0,1.0,187.0,0.0,0.0,5.0,998.0,,co,1.51,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,25.8,69.0,1.0,187.0,0.0,0.0,5.0,998.0,,benzene,1.5,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,,,,,,0.0,,,,co,2.08,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,,,,,,0.0,,,,no,17.08,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,,,,,,0.0,,,,no2,15.46,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,,,,,,0.0,,,,ozone,14.43,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,30.5,60.0,0.3,249.0,,0.0,5.0,735.0,,pm25,223.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.0,74.0,1.3,54.0,0.0,0.0,8.0,981.0,,ozone,8.3,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.2,66.0,,236.0,0.0,0.0,4.0,989.0,,no2,89.2,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,25.8,69.0,1.0,187.0,0.0,0.0,5.0,998.0,,toluene,13.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,25.8,69.0,1.0,187.0,0.0,0.0,5.0,998.0,,no2,63.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,25.8,69.0,1.0,187.0,0.0,0.0,5.0,998.0,,no,4.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,25.8,69.0,1.0,187.0,0.0,0.0,5.0,998.0,,nh3,31.5,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,,,,,,0.0,,,,co,2.23,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,,,,,,0.0,,,,no,5.06,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,,,,,,0.0,,,,no2,45.85,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,,,,,,0.0,,,,ozone,34.12,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,,,,,,0.0,,,,pm10,203.25,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,,,,,,0.0,,,,pm25,82.97,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.0,74.0,1.3,54.0,0.0,0.0,8.0,981.0,,pm10,213.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,,,,,,0.0,,,,pm25,139.44,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.2,66.0,,236.0,0.0,0.0,4.0,989.0,,toluene,71.5,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,25.8,69.0,1.0,187.0,0.0,0.0,5.0,998.0,,so2,7.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,25.8,69.0,1.0,187.0,0.0,0.0,5.0,998.0,,pm25,117.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.2,66.0,,236.0,0.0,0.0,4.0,989.0,,ozone,3.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.2,66.0,,236.0,0.0,0.0,4.0,989.0,,pm10,471.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.2,66.0,,236.0,0.0,0.0,4.0,989.0,,pm25,129.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.2,66.0,,236.0,0.0,0.0,4.0,989.0,,so2,11.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.0,74.0,1.3,54.0,0.0,0.0,8.0,981.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.0,74.0,1.3,54.0,0.0,0.0,8.0,981.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 21:45:00+00:00,2024-10-15 21:45:00+00:00,27.0,74.0,1.3,54.0,0.0,0.0,8.0,981.0,,toluene,11.7,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 22:00:00+00:00,2024-10-15 22:00:00+00:00,,,,,,0.0,,,,ozone,30.53,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 22:00:00+00:00,2024-10-15 22:00:00+00:00,,,,,,0.0,,,,no2,48.52,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 22:00:00+00:00,2024-10-15 22:00:00+00:00,,,,,,0.0,,,,no,5.08,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 22:00:00+00:00,2024-10-15 22:00:00+00:00,30.4,60.0,0.3,249.0,,0.0,5.0,735.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 22:00:00+00:00,2024-10-15 22:00:00+00:00,26.9,75.0,1.3,54.0,0.0,0.0,8.0,981.0,,toluene,11.5,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 22:00:00+00:00,2024-10-15 22:00:00+00:00,,,,,,0.0,,,,no,18.05,"Burari Crossing, Delhi - IMD",22
