station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,30.6,60.0,1.0,55.0,0.0,0.0,12.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,30.6,60.0,1.0,55.0,0.0,0.0,12.0,981.0,,so2,20.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,30.6,60.0,1.0,55.0,0.0,0.0,12.0,981.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,30.6,60.0,1.0,55.0,0.0,0.0,12.0,981.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,30.6,60.0,1.0,55.0,0.0,0.0,12.0,981.0,,pm10,162.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,30.6,60.0,1.0,55.0,0.0,0.0,12.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,30.0,56.0,3.7,129.0,0.0,0.0,10.0,994.0,,so2,14.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,30.6,60.0,1.0,55.0,0.0,0.0,12.0,981.0,,nh3,73.9,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,30.0,56.0,3.7,129.0,0.0,0.0,10.0,994.0,,no2,39.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,30.0,56.0,3.7,129.0,0.0,0.0,10.0,994.0,,pm10,287.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,34.2,49.0,0.6,249.0,,0.0,34.0,736.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,34.2,49.0,0.6,249.0,,0.0,34.0,736.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,34.2,49.0,0.6,249.0,,0.0,34.0,736.0,,pm10,628.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,34.2,49.0,0.6,249.0,,0.0,34.0,736.0,,ozone,10.8,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,30.0,56.0,3.7,129.0,0.0,0.0,10.0,994.0,,ozone,119.8,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,34.2,49.0,0.6,249.0,,0.0,34.0,736.0,,no,36.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,34.2,49.0,0.6,249.0,,0.0,34.0,736.0,,toluene,93.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,34.2,49.0,0.6,249.0,,0.0,34.0,736.0,,nh3,60.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,34.2,49.0,0.6,249.0,,0.0,34.0,736.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,31.2,57.0,,52.0,0.0,0.0,10.0,988.0,,toluene,0.8,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,30.0,56.0,3.7,129.0,0.0,0.0,10.0,994.0,,benzene,1.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,30.0,56.0,3.7,129.0,0.0,0.0,10.0,994.0,,co,1.59,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,30.0,56.0,3.7,129.0,0.0,0.0,10.0,994.0,,nh3,45.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,30.0,56.0,3.7,129.0,0.0,0.0,10.0,994.0,,no,2.3,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,34.2,49.0,0.6,249.0,,0.0,34.0,736.0,,co,1.96,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,34.2,49.0,0.6,249.0,,0.0,34.0,736.0,,no2,129.9,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,,,,,,0.0,,,,pm10,199.49,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,,,,,,0.0,,,,pm25,116.15,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,31.2,57.0,,52.0,0.0,0.0,10.0,988.0,,co,0.65,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,31.2,57.0,,52.0,0.0,0.0,10.0,988.0,,nh3,28.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,31.2,57.0,,52.0,0.0,0.0,10.0,988.0,,no,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,31.2,57.0,,52.0,0.0,0.0,10.0,988.0,,no2,28.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,31.2,57.0,,52.0,0.0,0.0,10.0,988.0,,ozone,79.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,31.2,57.0,,52.0,0.0,0.0,10.0,988.0,,pm10,175.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,31.2,57.0,,52.0,0.0,0.0,10.0,988.0,,benzene,0.3,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,30.6,60.0,1.0,55.0,0.0,0.0,12.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,31.2,57.0,,52.0,0.0,0.0,10.0,988.0,,pm25,90.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,31.2,57.0,,52.0,0.0,0.0,10.0,988.0,,so2,6.2,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,,,,,,0.0,,,,no,5.3,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,,,,,,0.0,,,,no2,31.47,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 17:45:00+00:00,2024-10-20 17:45:00+00:00,,,,,,0.0,,,,ozone,63.01,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,,,,,,0.0,,,,no2,52.04,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,,,,,,0.0,,,,ozone,38.48,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,,,,,,0.0,,,,pm10,206.99,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,,,,,,0.0,,,,pm25,110.76,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,29.5,57.0,2.9,154.0,0.0,0.0,6.0,995.0,,toluene,19.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,29.5,57.0,2.9,154.0,0.0,0.0,6.0,995.0,,co,1.76,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,29.5,57.0,2.9,154.0,0.0,0.0,6.0,995.0,,pm25,108.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,29.5,57.0,2.9,154.0,0.0,0.0,6.0,995.0,,pm10,377.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,29.5,57.0,2.9,154.0,0.0,0.0,6.0,995.0,,benzene,1.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,29.5,57.0,2.9,154.0,0.0,0.0,6.0,995.0,,no2,51.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,29.5,57.0,2.9,154.0,0.0,0.0,6.0,995.0,,no,2.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,29.5,57.0,2.9,154.0,0.0,0.0,6.0,995.0,,nh3,46.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,29.5,57.0,2.9,154.0,0.0,0.0,6.0,995.0,,so2,14.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,29.5,57.0,2.9,154.0,0.0,0.0,6.0,995.0,,ozone,106.8,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,30.6,59.0,,51.0,0.0,0.0,6.0,988.0,,pm25,95.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,34.1,50.0,0.5,249.0,,0.0,11.0,736.0,,nh3,61.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,34.1,50.0,0.5,249.0,,0.0,11.0,736.0,,co,2.05,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,34.1,50.0,0.5,249.0,,0.0,11.0,736.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,30.0,63.0,1.2,54.0,0.0,0.0,9.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,30.0,63.0,1.2,54.0,0.0,0.0,9.0,981.0,,co,1.98,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,30.0,63.0,1.2,54.0,0.0,0.0,9.0,981.0,,nh3,72.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,30.0,63.0,1.2,54.0,0.0,0.0,9.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,30.0,63.0,1.2,54.0,0.0,0.0,9.0,981.0,,no2,69.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,30.0,63.0,1.2,54.0,0.0,0.0,9.0,981.0,,ozone,59.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,30.0,63.0,1.2,54.0,0.0,0.0,9.0,981.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,30.0,63.0,1.2,54.0,0.0,0.0,9.0,981.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,30.0,63.0,1.2,54.0,0.0,0.0,9.0,981.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,30.0,63.0,1.2,54.0,0.0,0.0,9.0,981.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,30.6,59.0,,51.0,0.0,0.0,6.0,988.0,,toluene,0.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,30.6,59.0,,51.0,0.0,0.0,6.0,988.0,,so2,6.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,30.6,59.0,,51.0,0.0,0.0,6.0,988.0,,pm10,175.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,30.6,59.0,,51.0,0.0,0.0,6.0,988.0,,ozone,91.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,30.6,59.0,,51.0,0.0,0.0,6.0,988.0,,no2,28.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,30.6,59.0,,51.0,0.0,0.0,6.0,988.0,,no,0.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,30.6,59.0,,51.0,0.0,0.0,6.0,988.0,,nh3,30.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,30.6,59.0,,51.0,0.0,0.0,6.0,988.0,,co,0.64,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,30.6,59.0,,51.0,0.0,0.0,6.0,988.0,,benzene,0.4,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,34.1,50.0,0.5,249.0,,0.0,11.0,736.0,,no,76.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,34.1,50.0,0.5,249.0,,0.0,11.0,736.0,,no2,124.3,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,,,,,,0.0,,,,no,5.7,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,34.1,50.0,0.5,249.0,,0.0,11.0,736.0,,pm10,609.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,34.1,50.0,0.5,249.0,,0.0,11.0,736.0,,pm25,129.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,34.1,50.0,0.5,249.0,,0.0,11.0,736.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,34.1,50.0,0.5,249.0,,0.0,11.0,736.0,,toluene,94.4,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,,,,,,0.0,,,,no,12.89,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,,,,,,0.0,,,,no2,2.05,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,,,,,,0.0,,,,ozone,47.13,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,,,,,,0.0,,,,pm10,231.55,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,,,,,,0.0,,,,pm25,141.59,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 18:00:00+00:00,2024-10-20 18:00:00+00:00,34.1,50.0,0.5,249.0,,0.0,11.0,736.0,,ozone,19.9,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 18:15:00+00:00,2024-10-20 18:15:00+00:00,30.1,61.0,,51.0,0.0,0.0,4.0,988.0,,co,0.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 18:15:00+00:00,2024-10-20 18:15:00+00:00,30.1,61.0,,51.0,0.0,0.0,4.0,988.0,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 18:15:00+00:00,2024-10-20 18:15:00+00:00,29.3,58.0,3.0,135.0,0.0,0.0,5.0,995.0,,ozone,84.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 18:15:00+00:00,2024-10-20 18:15:00+00:00,29.3,58.0,3.0,135.0,0.0,0.0,5.0,995.0,,pm10,377.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 18:15:00+00:00,2024-10-20 18:15:00+00:00,29.3,58.0,3.0,135.0,0.0,0.0,5.0,995.0,,pm25,153.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 18:15:00+00:00,2024-10-20 18:15:00+00:00,,,,,,0.0,,,,ozone,35.22,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 18:15:00+00:00,2024-10-20 18:15:00+00:00,29.3,58.0,3.0,135.0,0.0,0.0,5.0,995.0,,toluene,68.7,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 18:15:00+00:00,2024-10-20 18:15:00+00:00,,,,,,0.0,,,,no2,0.24,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 18:15:00+00:00,2024-10-20 18:15:00+00:00,30.1,61.0,,51.0,0.0,0.0,4.0,988.0,,nh3,33.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 18:15:00+00:00,2024-10-20 18:15:00+00:00,,,,,,0.0,,,,pm10,233.14,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 18:15:00+00:00,2024-10-20 18:15:00+00:00,,,,,,0.0,,,,pm25,142.09,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 18:15:00+00:00,2024-10-20 18:15:00+00:00,29.3,58.0,3.0,135.0,0.0,0.0,5.0,995.0,,so2,15.3,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 18:15:00+00:00,2024-10-20 18:15:00+00:00,30.1,61.0,,51.0,0.0,0.0,4.0,988.0,,no,1.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 18:15:00+00:00,2024-10-20 18:15:00+00:00,30.1,61.0,,51.0,0.0,0.0,4.0,988.0,,so2,5.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 18:15:00+00:00,2024-10-20 18:15:00+00:00,30.1,61.0,,51.0,0.0,0.0,4.0,988.0,,ozone,88.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 18:15:00+00:00,2024-10-20 18:15:00+00:00,30.1,61.0,,51.0,0.0,0.0,4.0,988.0,,pm10,178.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 18:15:00+00:00,2024-10-20 18:15:00+00:00,30.1,61.0,,51.0,0.0,0.0,4.0,988.0,,pm25,95.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 18:15:00+00:00,2024-10-20 18:15:00+00:00,30.1,61.0,,51.0,0.0,0.0,4.0,988.0,,toluene,0.7,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 18:15:00+00:00,2024-10-20 18:15:00+00:00,29.3,58.0,3.0,135.0,0.0,0.0,5.0,995.0,,no2,66.8,"Bawana, Delhi - DPCC",18
