station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 16:30:00+00:00,2024-10-12 16:30:00+00:00,35.7,38.0,1.0,246.0,,0.0,273.0,735.0,,no2,78.3,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 16:30:00+00:00,2024-10-12 16:30:00+00:00,35.7,38.0,1.0,246.0,,0.0,273.0,735.0,,no,30.2,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 16:30:00+00:00,2024-10-12 16:30:00+00:00,35.7,38.0,1.0,246.0,,0.0,273.0,735.0,,toluene,83.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 16:30:00+00:00,2024-10-12 16:30:00+00:00,35.7,38.0,1.0,246.0,,0.0,273.0,735.0,,co,1.37,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,,,,,,0.0,,,,pm25,22.66,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,,,,,,0.0,,,,no,13.84,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,,,,,,0.0,,,,no2,14.4,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,,,,,,0.0,,,,ozone,39.81,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,,,,,,0.0,,,,pm10,75.04,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,35.2,38.0,1.0,176.0,,0.0,257.0,735.0,,toluene,86.1,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,34.8,38.0,,260.0,0.0,0.0,161.0,988.0,,no,0.3,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,35.2,38.0,1.0,176.0,,0.0,257.0,735.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,31.7,40.0,2.5,173.0,0.0,0.0,27.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,31.7,40.0,2.5,173.0,0.0,0.0,27.0,992.0,,co,0.49,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,31.7,40.0,2.5,173.0,0.0,0.0,27.0,992.0,,nh3,19.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,31.7,40.0,2.5,173.0,0.0,0.0,27.0,992.0,,no,0.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,31.7,40.0,2.5,173.0,0.0,0.0,27.0,992.0,,no2,6.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,31.7,40.0,2.5,173.0,0.0,0.0,27.0,992.0,,ozone,93.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,31.7,40.0,2.5,173.0,0.0,0.0,27.0,992.0,,pm10,121.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,31.7,40.0,2.5,173.0,0.0,0.0,27.0,992.0,,pm25,39.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,31.7,40.0,2.5,173.0,0.0,0.0,27.0,992.0,,so2,6.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,31.7,40.0,2.5,173.0,0.0,0.0,27.0,992.0,,toluene,3.1,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,34.8,38.0,,260.0,0.0,0.0,161.0,988.0,,no2,14.9,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,34.8,38.0,,260.0,0.0,0.0,161.0,988.0,,ozone,111.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,34.8,38.0,,260.0,0.0,0.0,161.0,988.0,,toluene,0.8,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,35.2,38.0,1.0,176.0,,0.0,257.0,735.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,35.2,38.0,1.0,176.0,,0.0,257.0,735.0,,pm10,316.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,35.2,38.0,1.0,176.0,,0.0,257.0,735.0,,no,24.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,35.2,38.0,1.0,176.0,,0.0,257.0,735.0,,no2,77.6,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,34.8,38.0,,260.0,0.0,0.0,161.0,988.0,,benzene,0.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,34.8,38.0,,260.0,0.0,0.0,161.0,988.0,,co,0.41,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,34.8,38.0,,260.0,0.0,0.0,161.0,988.0,,nh3,15.7,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,33.5,37.0,1.4,57.0,0.0,0.0,84.0,980.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,33.5,37.0,1.4,57.0,0.0,0.0,84.0,980.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,33.5,37.0,1.4,57.0,0.0,0.0,84.0,980.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,33.5,37.0,1.4,57.0,0.0,0.0,84.0,980.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,33.5,37.0,1.4,57.0,0.0,0.0,84.0,980.0,,ozone,78.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,33.5,37.0,1.4,57.0,0.0,0.0,84.0,980.0,,no2,20.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,33.5,37.0,1.4,57.0,0.0,0.0,84.0,980.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,35.2,38.0,1.0,176.0,,0.0,257.0,735.0,,ozone,79.6,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,33.5,37.0,1.4,57.0,0.0,0.0,84.0,980.0,,co,0.13,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,33.5,37.0,1.4,57.0,0.0,0.0,84.0,980.0,,nh3,30.6,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,,,,,,0.0,,,,xylene,23.34,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,,,,,,0.0,,,,pm25,23.91,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,,,,,,0.0,,,,pm10,33.87,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,,,,,,0.0,,,,ozone,62.31,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,,,,,,0.0,,,,no2,8.2,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,,,,,,0.0,,,,no,4.97,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,35.2,38.0,1.0,176.0,,0.0,257.0,735.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,35.2,38.0,1.0,176.0,,0.0,257.0,735.0,,co,1.37,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,35.2,38.0,1.0,176.0,,0.0,257.0,735.0,,nh3,29.3,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,34.8,38.0,,260.0,0.0,0.0,161.0,988.0,,pm25,31.0,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,33.5,37.0,1.4,57.0,0.0,0.0,84.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 16:45:00+00:00,2024-10-12 16:45:00+00:00,34.8,38.0,,260.0,0.0,0.0,161.0,988.0,,pm10,85.0,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,31.1,42.0,3.0,170.0,0.0,0.0,25.0,993.0,,nh3,19.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,31.1,42.0,3.0,170.0,0.0,0.0,25.0,993.0,,no,0.8,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,33.1,37.0,1.3,57.0,0.0,0.0,32.0,980.0,,ozone,76.6,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,31.1,42.0,3.0,170.0,0.0,0.0,25.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,31.1,42.0,3.0,170.0,0.0,0.0,25.0,993.0,,no2,8.1,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,34.9,38.0,0.8,105.0,,0.0,228.0,735.0,,no,15.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,34.9,38.0,0.8,105.0,,0.0,228.0,735.0,,no2,20.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,34.9,38.0,0.8,105.0,,0.0,228.0,735.0,,ozone,74.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,34.9,38.0,0.8,105.0,,0.0,228.0,735.0,,pm10,295.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,34.9,38.0,0.8,105.0,,0.0,228.0,735.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,31.1,42.0,3.0,170.0,0.0,0.0,25.0,993.0,,co,0.53,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,31.1,42.0,3.0,170.0,0.0,0.0,25.0,993.0,,ozone,90.7,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,,,,,,0.0,,,,pm25,17.26,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,31.1,42.0,3.0,170.0,0.0,0.0,25.0,993.0,,pm25,31.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,,,,,,0.0,,,,xylene,23.4,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,,,,,,0.0,,,,pm25,20.63,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,,,,,,0.0,,,,pm10,39.05,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,,,,,,0.0,,,,ozone,72.44,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,,,,,,0.0,,,,no2,8.16,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,,,,,,0.0,,,,no,5.03,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,,,,,,0.0,,,,co,1.83,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,33.1,37.0,1.3,57.0,0.0,0.0,32.0,980.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,34.9,38.0,0.8,105.0,,0.0,228.0,735.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,34.9,38.0,0.8,105.0,,0.0,228.0,735.0,,co,1.44,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,34.9,38.0,0.8,105.0,,0.0,228.0,735.0,,nh3,12.6,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,,,,,,0.0,,,,no,16.03,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,,,,,,0.0,,,,no2,14.26,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,,,,,,0.0,,,,ozone,37.55,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,,,,,,0.0,,,,pm10,64.03,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,34.9,38.0,0.8,105.0,,0.0,228.0,735.0,,so2,6.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,34.0,39.0,,316.0,0.0,0.0,56.0,988.0,,toluene,0.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,34.0,39.0,,316.0,0.0,0.0,56.0,988.0,,so2,4.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,34.0,39.0,,316.0,0.0,0.0,56.0,988.0,,pm25,29.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,34.0,39.0,,316.0,0.0,0.0,56.0,988.0,,pm10,89.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,34.0,39.0,,316.0,0.0,0.0,56.0,988.0,,ozone,111.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,34.0,39.0,,316.0,0.0,0.0,56.0,988.0,,nh3,15.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,34.0,39.0,,316.0,0.0,0.0,56.0,988.0,,co,0.38,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,34.0,39.0,,316.0,0.0,0.0,56.0,988.0,,benzene,0.4,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,31.1,42.0,3.0,170.0,0.0,0.0,25.0,993.0,,toluene,3.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,31.1,42.0,3.0,170.0,0.0,0.0,25.0,993.0,,so2,6.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,31.1,42.0,3.0,170.0,0.0,0.0,25.0,993.0,,pm10,100.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,34.9,38.0,0.8,105.0,,0.0,228.0,735.0,,toluene,87.4,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,34.0,39.0,,316.0,0.0,0.0,56.0,988.0,,no2,14.9,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,33.1,37.0,1.3,57.0,0.0,0.0,32.0,980.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,33.1,37.0,1.3,57.0,0.0,0.0,32.0,980.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,33.1,37.0,1.3,57.0,0.0,0.0,32.0,980.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,33.1,37.0,1.3,57.0,0.0,0.0,32.0,980.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,33.1,37.0,1.3,57.0,0.0,0.0,32.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,33.1,37.0,1.3,57.0,0.0,0.0,32.0,980.0,,co,0.14,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,33.1,37.0,1.3,57.0,0.0,0.0,32.0,980.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 17:00:00+00:00,2024-10-12 17:00:00+00:00,33.1,37.0,1.3,57.0,0.0,0.0,32.0,980.0,,no2,26.6,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 17:15:00+00:00,2024-10-12 17:15:00+00:00,34.6,39.0,0.5,1.0,,0.0,168.0,735.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 17:15:00+00:00,2024-10-12 17:15:00+00:00,32.5,39.0,1.4,55.0,0.0,0.0,29.0,980.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 17:15:00+00:00,2024-10-12 17:15:00+00:00,32.5,39.0,1.4,55.0,0.0,0.0,29.0,980.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 17:15:00+00:00,2024-10-12 17:15:00+00:00,32.5,39.0,1.4,55.0,0.0,0.0,29.0,980.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 17:15:00+00:00,2024-10-12 17:15:00+00:00,31.1,43.0,4.2,164.0,0.0,0.0,19.0,993.0,,nh3,20.4,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 17:15:00+00:00,2024-10-12 17:15:00+00:00,32.9,42.0,,304.0,0.0,0.0,35.0,988.0,,no2,15.4,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 17:15:00+00:00,2024-10-12 17:15:00+00:00,34.6,39.0,0.5,1.0,,0.0,168.0,735.0,,co,1.41,"Anand Vihar, Delhi - DPCC",17
