station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,28.6,46.0,1.4,55.0,0.0,0.0,7.0,981.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,28.6,51.0,,318.0,0.0,0.0,4.0,988.0,,toluene,2.7,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,,,,,,0.0,,,,pm10,44.18,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,,,,,,0.0,,,,ozone,36.23,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,,,,,,0.0,,,,co,1.99,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,,,,,,0.0,,,,no2,26.33,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,,,,,,0.0,,,,no,6.45,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,27.5,53.0,,,0.5,0.5,5.0,996.0,,toluene,60.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,27.5,53.0,,,0.5,0.5,5.0,996.0,,so2,9.2,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,,,,,,0.0,,,,pm25,25.43,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,27.5,53.0,,,0.5,0.5,5.0,996.0,,pm10,249.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,27.5,53.0,,,0.5,0.5,5.0,996.0,,ozone,42.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,27.5,53.0,,,0.5,0.5,5.0,996.0,,no2,39.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,27.5,53.0,,,0.5,0.5,5.0,996.0,,no,1.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,27.5,53.0,,,0.5,0.5,5.0,996.0,,nh3,23.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,27.5,53.0,,,0.5,0.5,5.0,996.0,,co,1.09,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,27.5,53.0,,,0.5,0.5,5.0,996.0,,pm25,99.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,,,,,,0.0,,,,pm10,231.27,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,,,,,,0.0,,,,pm25,80.7,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,27.5,53.0,,,0.5,0.5,5.0,996.0,,benzene,1.3,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,,,,,,0.0,,,,xylene,23.06,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,,,,,,0.0,,,,no2,10.11,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,,,,,,0.0,,,,ozone,17.36,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 19:00:00+00:00,2024-10-13 19:00:00+00:00,,,,,,0.0,,,,no,14.56,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.3,48.0,1.2,54.0,0.0,0.0,8.0,981.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.3,48.0,1.2,54.0,0.0,0.0,8.0,981.0,,nh3,29.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.3,48.0,1.2,54.0,0.0,0.0,8.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.3,48.0,1.2,54.0,0.0,0.0,8.0,981.0,,no2,79.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.3,48.0,1.2,54.0,0.0,0.0,8.0,981.0,,ozone,24.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.3,48.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm10,126.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.4,52.0,,318.0,0.0,0.0,4.0,988.0,,toluene,2.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.4,52.0,,318.0,0.0,0.0,4.0,988.0,,so2,6.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,27.4,54.0,,,0.0,0.0,5.0,997.0,,toluene,90.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,27.4,54.0,,,0.0,0.0,5.0,997.0,,pm25,99.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,27.4,54.0,,,0.0,0.0,5.0,997.0,,pm10,249.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,27.4,54.0,,,0.0,0.0,5.0,997.0,,no2,34.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,27.4,54.0,,,0.0,0.0,5.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,27.4,54.0,,,0.0,0.0,5.0,997.0,,nh3,23.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,27.4,54.0,,,0.0,0.0,5.0,997.0,,co,1.16,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,27.4,54.0,,,0.0,0.0,5.0,997.0,,benzene,1.5,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.3,48.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.3,48.0,1.2,54.0,0.0,0.0,8.0,981.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.3,48.0,1.2,54.0,0.0,0.0,8.0,981.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,27.4,54.0,,,0.0,0.0,5.0,997.0,,so2,10.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,27.4,54.0,,,0.0,0.0,5.0,997.0,,ozone,48.9,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.4,52.0,,318.0,0.0,0.0,4.0,988.0,,benzene,1.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,,,,,,0.0,,,,no2,22.81,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.4,52.0,,318.0,0.0,0.0,4.0,988.0,,co,0.81,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.4,52.0,,318.0,0.0,0.0,4.0,988.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.4,52.0,,318.0,0.0,0.0,4.0,988.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.4,52.0,,318.0,0.0,0.0,4.0,988.0,,nh3,11.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.4,52.0,,318.0,0.0,0.0,4.0,988.0,,no,0.9,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.3,48.0,1.2,54.0,0.0,0.0,8.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.4,52.0,,318.0,0.0,0.0,4.0,988.0,,no2,57.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.4,52.0,,318.0,0.0,0.0,4.0,988.0,,ozone,31.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.4,52.0,,318.0,0.0,0.0,4.0,988.0,,pm10,152.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,28.4,52.0,,318.0,0.0,0.0,4.0,988.0,,pm25,53.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,,,,,,0.0,,,,pm10,43.23,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,,,,,,0.0,,,,pm25,33.96,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,,,,,,0.0,,,,xylene,23.08,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,,,,,,0.0,,,,no,6.51,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,31.9,44.0,0.3,249.0,,0.0,5.0,735.0,,no2,110.7,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,,,,,,0.0,,,,ozone,37.64,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,,,,,,0.0,,,,pm25,90.3,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,,,,,,0.0,,,,pm10,281.22,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,,,,,,0.0,,,,ozone,21.04,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,,,,,,0.0,,,,no2,10.93,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,31.9,44.0,0.3,249.0,,0.0,5.0,735.0,,toluene,86.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,31.9,44.0,0.3,249.0,,0.0,5.0,735.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,31.9,44.0,0.3,249.0,,0.0,5.0,735.0,,pm25,134.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,31.9,44.0,0.3,249.0,,0.0,5.0,735.0,,ozone,33.1,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,,,,,,0.0,,,,no,19.54,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,31.9,44.0,0.3,249.0,,0.0,5.0,735.0,,no,224.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,31.9,44.0,0.3,249.0,,0.0,5.0,735.0,,nh3,13.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,31.9,44.0,0.3,249.0,,0.0,5.0,735.0,,co,2.34,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 19:15:00+00:00,2024-10-13 19:15:00+00:00,31.9,44.0,0.3,249.0,,0.0,5.0,735.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,,,,,,0.0,,,,ozone,32.18,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,,,,,,0.0,,,,no,6.54,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,,,,,,0.0,,,,no2,23.14,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,,,,,,0.0,,,,pm10,50.14,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,,,,,,0.0,,,,pm25,41.59,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,,,,,,0.0,,,,co,1.94,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,,,,,,0.0,,,,xylene,23.12,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,31.8,45.0,0.3,249.0,,0.0,5.0,735.0,,co,2.64,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,28.1,50.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,,,,,,0.0,,,,ozone,14.47,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,,,,,,0.0,,,,pm10,394.17,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,,,,,,0.0,,,,pm25,123.41,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,28.2,54.0,,318.0,0.0,0.0,4.0,988.0,,toluene,3.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,28.2,54.0,,318.0,0.0,0.0,4.0,988.0,,so2,6.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,28.2,54.0,,318.0,0.0,0.0,4.0,988.0,,pm25,53.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,,,,,,0.0,,,,no2,11.73,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,28.2,54.0,,318.0,0.0,0.0,4.0,988.0,,ozone,38.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,28.2,54.0,,318.0,0.0,0.0,4.0,988.0,,no,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,28.2,54.0,,318.0,0.0,0.0,4.0,988.0,,nh3,13.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,28.2,54.0,,318.0,0.0,0.0,4.0,988.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,28.2,54.0,,318.0,0.0,0.0,4.0,988.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,28.2,54.0,,318.0,0.0,0.0,4.0,988.0,,co,0.81,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,28.2,54.0,,318.0,0.0,0.0,4.0,988.0,,benzene,1.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,28.2,54.0,,318.0,0.0,0.0,4.0,988.0,,no2,56.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,28.1,50.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,,,,,,0.0,,,,no,19.17,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,31.8,45.0,0.3,249.0,,0.0,5.0,735.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,28.1,50.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,27.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,28.1,50.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,28.1,50.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,104.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,28.1,50.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,11.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,28.1,50.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,126.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,28.1,50.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,31.8,45.0,0.3,249.0,,0.0,5.0,735.0,,toluene,87.1,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,28.1,50.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,31.8,45.0,0.3,249.0,,0.0,5.0,735.0,,benzene,6.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,31.8,45.0,0.3,249.0,,0.0,5.0,735.0,,nh3,17.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,31.8,45.0,0.3,249.0,,0.0,5.0,735.0,,no,193.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 19:30:00+00:00,2024-10-13 19:30:00+00:00,31.8,45.0,0.3,249.0,,0.0,5.0,735.0,,no2,95.4,"Anand Vihar, Delhi - DPCC",19
