station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:15:00+00:00,2024-10-08 15:15:00+00:00,37.6,43.0,1.0,241.0,,0.0,287.0,735.0,,pm10,500.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:15:00+00:00,2024-10-08 15:15:00+00:00,37.6,43.0,1.0,241.0,,0.0,287.0,735.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:15:00+00:00,2024-10-08 15:15:00+00:00,37.6,43.0,1.0,241.0,,0.0,287.0,735.0,,toluene,55.6,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:15:00+00:00,2024-10-08 15:15:00+00:00,36.3,41.0,,282.0,0.0,0.0,354.0,990.0,,no2,13.4,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:15:00+00:00,2024-10-08 15:15:00+00:00,37.6,43.0,1.0,241.0,,0.0,287.0,735.0,,no,23.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 15:15:00+00:00,2024-10-08 15:15:00+00:00,,,,,,0.0,,,,ozone,47.72,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 15:15:00+00:00,2024-10-08 15:15:00+00:00,,,,,,0.0,,,,no,13.67,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 15:15:00+00:00,2024-10-08 15:15:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:15:00+00:00,2024-10-08 15:15:00+00:00,36.3,41.0,,282.0,0.0,0.0,354.0,990.0,,benzene,0.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:15:00+00:00,2024-10-08 15:15:00+00:00,36.3,41.0,,282.0,0.0,0.0,354.0,990.0,,co,0.49,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:15:00+00:00,2024-10-08 15:15:00+00:00,36.3,41.0,,282.0,0.0,0.0,354.0,990.0,,nh3,14.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:15:00+00:00,2024-10-08 15:15:00+00:00,36.3,41.0,,282.0,0.0,0.0,354.0,990.0,,no,0.2,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 15:15:00+00:00,2024-10-08 15:15:00+00:00,,,,,,0.0,,,,no2,4.83,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:15:00+00:00,2024-10-08 15:15:00+00:00,37.6,43.0,1.0,241.0,,0.0,287.0,735.0,,nh3,28.7,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,,,,,,0.0,,,,ozone,45.65,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,,,,,,0.0,,,,pm10,129.21,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,33.1,44.0,1.9,160.0,0.0,0.0,69.0,987.0,,benzene,0.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,33.1,44.0,1.9,160.0,0.0,0.0,69.0,987.0,,toluene,29.9,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,35.1,42.0,1.3,59.0,0.0,0.0,235.0,980.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,35.1,42.0,1.3,59.0,0.0,0.0,235.0,980.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,35.1,42.0,1.3,59.0,0.0,0.0,235.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,35.1,42.0,1.3,59.0,0.0,0.0,235.0,980.0,,pm10,142.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,35.1,42.0,1.3,59.0,0.0,0.0,235.0,980.0,,ozone,86.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,35.1,42.0,1.3,59.0,0.0,0.0,235.0,980.0,,no2,14.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,35.1,42.0,1.3,59.0,0.0,0.0,235.0,980.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,35.1,42.0,1.3,59.0,0.0,0.0,235.0,980.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,35.1,42.0,1.3,59.0,0.0,0.0,235.0,980.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,35.1,42.0,1.3,59.0,0.0,0.0,235.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,33.1,44.0,1.9,160.0,0.0,0.0,69.0,987.0,,nh3,25.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,33.1,44.0,1.9,160.0,0.0,0.0,69.0,987.0,,no,1.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,33.1,44.0,1.9,160.0,0.0,0.0,69.0,987.0,,no2,7.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,33.1,44.0,1.9,160.0,0.0,0.0,69.0,987.0,,ozone,80.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,33.1,44.0,1.9,160.0,0.0,0.0,69.0,987.0,,pm10,133.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,33.1,44.0,1.9,160.0,0.0,0.0,69.0,987.0,,pm25,45.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,33.1,44.0,1.9,160.0,0.0,0.0,69.0,987.0,,so2,9.3,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,,,,,,0.0,,,,pm25,54.97,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,,,,,,0.0,,,,no,15.18,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,,,,,,0.0,,,,no2,3.55,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,36.4,40.0,,258.0,0.0,0.0,372.0,990.0,,benzene,0.7,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,,,,,,0.0,,,,pm10,58.9,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,,,,,,0.0,,,,ozone,60.87,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,,,,,,0.0,,,,no2,7.43,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,,,,,,0.0,,,,no,7.04,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,36.4,40.0,,258.0,0.0,0.0,372.0,990.0,,no2,13.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,36.4,40.0,,258.0,0.0,0.0,372.0,990.0,,ozone,87.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,36.4,40.0,,258.0,0.0,0.0,372.0,990.0,,pm10,128.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,36.4,40.0,,258.0,0.0,0.0,372.0,990.0,,pm25,38.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,36.4,40.0,,258.0,0.0,0.0,372.0,990.0,,so2,7.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,36.4,40.0,,258.0,0.0,0.0,372.0,990.0,,toluene,1.9,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,37.1,44.0,1.0,216.0,,0.0,286.0,735.0,,toluene,78.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,37.1,44.0,1.0,216.0,,0.0,286.0,735.0,,so2,11.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,37.1,44.0,1.0,216.0,,0.0,286.0,735.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,37.1,44.0,1.0,216.0,,0.0,286.0,735.0,,pm10,500.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,37.1,44.0,1.0,216.0,,0.0,286.0,735.0,,ozone,93.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,37.1,44.0,1.0,216.0,,0.0,286.0,735.0,,no2,42.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,37.1,44.0,1.0,216.0,,0.0,286.0,735.0,,no,25.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,37.1,44.0,1.0,216.0,,0.0,286.0,735.0,,nh3,18.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,37.1,44.0,1.0,216.0,,0.0,286.0,735.0,,co,1.71,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,37.1,44.0,1.0,216.0,,0.0,286.0,735.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,,,,,,0.0,,,,pm25,28.92,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,,,,,,0.0,,,,xylene,23.33,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,,,,,,0.0,,,,co,2.39,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,36.4,40.0,,258.0,0.0,0.0,372.0,990.0,,nh3,14.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:30:00+00:00,2024-10-08 15:30:00+00:00,36.4,40.0,,258.0,0.0,0.0,372.0,990.0,,co,0.49,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,35.0,43.0,1.4,58.0,0.0,0.0,202.0,980.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,,,,,,0.0,,,,no,12.99,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,35.0,43.0,1.4,58.0,0.0,0.0,202.0,980.0,,ozone,86.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,35.0,43.0,1.4,58.0,0.0,0.0,202.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,,,,,,0.0,,,,no2,5.14,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,35.0,43.0,1.4,58.0,0.0,0.0,202.0,980.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,36.5,41.0,,251.0,0.0,0.0,324.0,990.0,,nh3,14.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,36.5,41.0,,251.0,0.0,0.0,324.0,990.0,,no2,13.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,36.5,41.0,,251.0,0.0,0.0,324.0,990.0,,ozone,90.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,36.5,41.0,,251.0,0.0,0.0,324.0,990.0,,pm10,128.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,36.5,41.0,,251.0,0.0,0.0,324.0,990.0,,pm25,38.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,36.5,41.0,,251.0,0.0,0.0,324.0,990.0,,so2,6.2,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,35.0,43.0,1.4,58.0,0.0,0.0,202.0,980.0,,nh3,32.1,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,,,,,,0.0,,,,ozone,45.59,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,,,,,,0.0,,,,pm10,125.6,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,,,,,,0.0,,,,pm25,50.7,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,35.0,43.0,1.4,58.0,0.0,0.0,202.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,35.0,43.0,1.4,58.0,0.0,0.0,202.0,980.0,,pm10,142.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,33.0,45.0,1.4,137.0,0.0,0.0,58.0,988.0,,benzene,0.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,33.0,45.0,1.4,137.0,0.0,0.0,58.0,988.0,,co,0.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,33.0,45.0,1.4,137.0,0.0,0.0,58.0,988.0,,nh3,25.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,33.0,45.0,1.4,137.0,0.0,0.0,58.0,988.0,,no,1.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,33.0,45.0,1.4,137.0,0.0,0.0,58.0,988.0,,no2,7.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,33.0,45.0,1.4,137.0,0.0,0.0,58.0,988.0,,ozone,78.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,33.0,45.0,1.4,137.0,0.0,0.0,58.0,988.0,,pm10,133.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,33.0,45.0,1.4,137.0,0.0,0.0,58.0,988.0,,pm25,45.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,33.0,45.0,1.4,137.0,0.0,0.0,58.0,988.0,,so2,8.5,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,36.5,41.0,,251.0,0.0,0.0,324.0,990.0,,benzene,0.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,36.5,41.0,,251.0,0.0,0.0,324.0,990.0,,co,0.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,36.5,41.0,,251.0,0.0,0.0,324.0,990.0,,toluene,1.9,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,33.0,45.0,1.4,137.0,0.0,0.0,58.0,988.0,,toluene,31.9,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,35.0,43.0,1.4,58.0,0.0,0.0,202.0,980.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,35.0,43.0,1.4,58.0,0.0,0.0,202.0,980.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,35.0,43.0,1.4,58.0,0.0,0.0,202.0,980.0,,no2,13.9,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,37.1,44.0,0.7,249.0,,0.0,282.0,735.0,,nh3,19.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,37.1,44.0,0.7,249.0,,0.0,282.0,735.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,37.1,44.0,0.7,249.0,,0.0,282.0,735.0,,co,1.73,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,37.1,44.0,0.7,249.0,,0.0,282.0,735.0,,no2,166.5,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,,,,,,0.0,,,,co,2.36,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,,,,,,0.0,,,,no,6.98,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,,,,,,0.0,,,,no2,7.22,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,,,,,,0.0,,,,pm10,60.04,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,,,,,,0.0,,,,pm25,32.82,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,,,,,,0.0,,,,ozone,61.84,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,37.1,44.0,0.7,249.0,,0.0,282.0,735.0,,ozone,93.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,37.1,44.0,0.7,249.0,,0.0,282.0,735.0,,pm10,500.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,37.1,44.0,0.7,249.0,,0.0,282.0,735.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,37.1,44.0,0.7,249.0,,0.0,282.0,735.0,,so2,11.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 15:45:00+00:00,2024-10-08 15:45:00+00:00,37.1,44.0,0.7,249.0,,0.0,282.0,735.0,,toluene,124.2,"Anand Vihar, Delhi - DPCC",15
