station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,29.9,80.0,1.3,55.0,0.0,0.0,8.0,980.0,,no2,75.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,29.9,80.0,1.3,55.0,0.0,0.0,8.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,29.9,80.0,1.3,55.0,0.0,0.0,8.0,980.0,,nh3,37.7,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,,,,,,0.0,,,,co,2.34,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,,,,,,0.0,,,,ozone,14.11,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,29.9,80.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,28.8,78.0,,49.0,0.0,0.0,5.0,995.0,,toluene,155.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,28.8,78.0,,49.0,0.0,0.0,5.0,995.0,,co,1.51,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,28.8,78.0,,49.0,0.0,0.0,5.0,995.0,,pm25,70.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,29.9,80.0,1.3,55.0,0.0,0.0,8.0,980.0,,ozone,15.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,28.8,78.0,,49.0,0.0,0.0,5.0,995.0,,pm10,205.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,28.8,78.0,,49.0,0.0,0.0,5.0,995.0,,ozone,7.2,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,29.9,80.0,1.3,55.0,0.0,0.0,8.0,980.0,,co,1.68,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,28.8,78.0,,49.0,0.0,0.0,5.0,995.0,,so2,5.8,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,29.7,79.0,,127.0,0.0,0.0,5.0,983.0,,toluene,0.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,29.7,79.0,,127.0,0.0,0.0,5.0,983.0,,so2,6.9,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,29.9,80.0,1.3,55.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,29.7,79.0,,127.0,0.0,0.0,5.0,983.0,,pm10,208.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,29.7,79.0,,127.0,0.0,0.0,5.0,983.0,,pm25,53.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,29.7,79.0,,127.0,0.0,0.0,5.0,983.0,,benzene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,29.7,79.0,,127.0,0.0,0.0,5.0,983.0,,no,2.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,29.7,79.0,,127.0,0.0,0.0,5.0,983.0,,no2,37.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,29.7,79.0,,127.0,0.0,0.0,5.0,983.0,,co,0.72,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,28.8,78.0,,49.0,0.0,0.0,5.0,995.0,,benzene,1.6,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,29.7,79.0,,127.0,0.0,0.0,5.0,983.0,,ozone,8.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 20:45:00+00:00,2024-10-04 20:45:00+00:00,29.7,79.0,,127.0,0.0,0.0,5.0,983.0,,nh3,15.2,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,30.0,80.0,1.2,55.0,0.0,0.0,8.0,980.0,,co,1.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,30.0,80.0,1.2,55.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,30.0,80.0,1.2,55.0,0.0,0.0,8.0,980.0,,no,8.2,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,,,,,,0.0,,,,no2,5.14,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,30.0,80.0,1.2,55.0,0.0,0.0,8.0,980.0,,no2,75.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,30.0,80.0,1.2,55.0,0.0,0.0,8.0,980.0,,ozone,14.1,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,,,,,,0.0,,,,no,14.12,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,,,,,,0.0,,,,co,2.46,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,30.0,80.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm10,185.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,30.0,80.0,1.2,55.0,0.0,0.0,8.0,980.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,30.0,80.0,1.2,55.0,0.0,0.0,8.0,980.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,30.0,80.0,1.2,55.0,0.0,0.0,8.0,980.0,,toluene,13.7,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,,,,,,0.0,,,,xylene,23.25,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,,,,,,0.0,,,,pm25,44.21,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,29.6,79.0,,125.0,0.0,0.0,5.0,983.0,,so2,5.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,29.6,79.0,,125.0,0.0,0.0,5.0,983.0,,pm25,69.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,29.6,79.0,,125.0,0.0,0.0,5.0,983.0,,pm10,194.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,29.6,79.0,,125.0,0.0,0.0,5.0,983.0,,ozone,11.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,29.6,79.0,,125.0,0.0,0.0,5.0,983.0,,no2,36.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,29.6,79.0,,125.0,0.0,0.0,5.0,983.0,,no,2.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,29.6,79.0,,125.0,0.0,0.0,5.0,983.0,,nh3,15.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,29.6,79.0,,125.0,0.0,0.0,5.0,983.0,,co,0.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,29.6,79.0,,125.0,0.0,0.0,5.0,983.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,30.0,80.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,29.6,79.0,,125.0,0.0,0.0,5.0,983.0,,toluene,0.7,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,,,,,,0.0,,,,pm10,37.33,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,,,,,,0.0,,,,no,7.82,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,,,,,,0.0,,,,pm25,112.36,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,,,,,,0.0,,,,pm10,322.51,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,,,,,,0.0,,,,ozone,15.17,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,,,,,,0.0,,,,no2,8.66,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,,,,,,0.0,,,,ozone,21.68,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,28.8,79.0,,,0.0,0.0,5.0,995.0,,benzene,1.6,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,,,,,,0.0,,,,benzene,0.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,28.8,79.0,,,0.0,0.0,5.0,995.0,,co,1.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,28.8,79.0,,,0.0,0.0,5.0,995.0,,no,18.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,28.8,79.0,,,0.0,0.0,5.0,995.0,,no2,57.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,28.8,79.0,,,0.0,0.0,5.0,995.0,,ozone,6.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,28.8,79.0,,,0.0,0.0,5.0,995.0,,pm10,262.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,28.8,79.0,,,0.0,0.0,5.0,995.0,,pm25,70.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,28.8,79.0,,,0.0,0.0,5.0,995.0,,so2,4.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,28.8,79.0,,,0.0,0.0,5.0,995.0,,toluene,144.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,28.8,79.0,,,0.0,0.0,5.0,995.0,,nh3,23.4,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,,,,,,0.0,,,,co,1.54,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 21:00:00+00:00,2024-10-04 21:00:00+00:00,,,,,,0.0,,,,toluene,0.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,28.8,79.0,,,0.0,0.0,5.0,995.0,,so2,4.3,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,29.6,80.0,,125.0,0.0,0.0,5.0,983.0,,toluene,0.9,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,33.0,66.0,0.3,249.0,,0.0,5.0,736.0,,co,1.93,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,28.8,79.0,,,0.0,0.0,5.0,995.0,,pm25,86.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,33.0,66.0,0.3,249.0,,0.0,5.0,736.0,,no,169.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,33.0,66.0,0.3,249.0,,0.0,5.0,736.0,,nh3,34.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,33.0,66.0,0.3,249.0,,0.0,5.0,736.0,,ozone,70.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,33.0,66.0,0.3,249.0,,0.0,5.0,736.0,,pm10,969.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,33.0,66.0,0.3,249.0,,0.0,5.0,736.0,,pm25,106.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,33.0,66.0,0.3,249.0,,0.0,5.0,736.0,,so2,11.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,33.0,66.0,0.3,249.0,,0.0,5.0,736.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,,,,,,0.0,,,,xylene,23.23,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,,,,,,0.0,,,,pm25,44.42,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,,,,,,0.0,,,,pm10,46.85,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,,,,,,0.0,,,,ozone,22.42,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,,,,,,0.0,,,,no2,5.09,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,,,,,,0.0,,,,no,14.52,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,,,,,,0.0,,,,co,2.56,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,,,,,,0.0,,,,pm25,104.61,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,,,,,,0.0,,,,pm10,300.15,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,,,,,,0.0,,,,ozone,12.73,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,,,,,,0.0,,,,no2,8.85,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,,,,,,0.0,,,,no,8.3,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,29.6,80.0,,125.0,0.0,0.0,5.0,983.0,,so2,3.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,29.6,80.0,,125.0,0.0,0.0,5.0,983.0,,pm25,69.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,30.1,81.0,1.3,56.0,0.0,0.0,7.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,29.6,80.0,,125.0,0.0,0.0,5.0,983.0,,ozone,8.8,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,28.8,79.0,,,0.0,0.0,5.0,995.0,,pm10,262.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,28.8,79.0,,,0.0,0.0,5.0,995.0,,ozone,8.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,28.8,79.0,,,0.0,0.0,5.0,995.0,,no2,38.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,28.8,79.0,,,0.0,0.0,5.0,995.0,,no,5.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,28.8,79.0,,,0.0,0.0,5.0,995.0,,nh3,23.8,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,33.0,66.0,0.3,249.0,,0.0,5.0,736.0,,no2,68.1,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,28.8,79.0,,,0.0,0.0,5.0,995.0,,co,1.19,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,28.8,79.0,,,0.0,0.0,5.0,995.0,,benzene,1.5,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,30.1,81.0,1.3,56.0,0.0,0.0,7.0,980.0,,toluene,12.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,30.1,81.0,1.3,56.0,0.0,0.0,7.0,980.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,30.1,81.0,1.3,56.0,0.0,0.0,7.0,980.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,30.1,81.0,1.3,56.0,0.0,0.0,7.0,980.0,,pm10,185.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,30.1,81.0,1.3,56.0,0.0,0.0,7.0,980.0,,ozone,14.8,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,29.6,80.0,,125.0,0.0,0.0,5.0,983.0,,pm10,194.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,33.0,66.0,0.3,249.0,,0.0,5.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,30.1,81.0,1.3,56.0,0.0,0.0,7.0,980.0,,co,2.06,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 21:15:00+00:00,2024-10-04 21:15:00+00:00,29.6,80.0,,125.0,0.0,0.0,5.0,983.0,,no2,39.9,"Alipur, Delhi - DPCC",21
