station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,27.4,78.0,1.2,54.0,0.0,0.0,8.0,980.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,29.5,63.0,0.4,249.0,,0.0,5.0,735.0,,benzene,7.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,29.5,63.0,0.4,249.0,,0.0,5.0,735.0,,co,2.84,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,29.5,63.0,0.4,249.0,,0.0,5.0,735.0,,nh3,60.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,29.5,63.0,0.4,249.0,,0.0,5.0,735.0,,no,157.1,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,27.3,77.0,,62.0,0.0,0.0,4.0,987.0,,eth_benzene,4.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,27.3,77.0,,62.0,0.0,0.0,4.0,987.0,,mp_xylene,3.2,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,,,,,,0.0,,,,pm25,163.46,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,27.3,77.0,,62.0,0.0,0.0,4.0,987.0,,no,2.3,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,,,,,,0.0,,,,pm10,431.99,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,,,,,,0.0,,,,ozone,152.89,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,,,,,,0.0,,,,no2,26.36,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,,,,,,0.0,,,,no,10.52,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,,,,,,0.0,,,,co,2.46,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,27.3,77.0,,62.0,0.0,0.0,4.0,987.0,,nh3,40.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,,,,,,0.0,,,,no2,2.42,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,,,,,,0.0,,,,ozone,12.48,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,,,,,,0.0,,,,no,84.74,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,,,,,,0.0,,,,pm25,260.8,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,,,,,,0.0,,,,co,2.41,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,26.6,75.0,0.3,268.0,0.0,0.0,5.0,997.0,,co,2.39,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,26.6,75.0,0.3,268.0,0.0,0.0,5.0,997.0,,nh3,42.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,26.6,75.0,0.3,268.0,0.0,0.0,5.0,997.0,,no,11.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,26.6,75.0,0.3,268.0,0.0,0.0,5.0,997.0,,no2,75.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,26.6,75.0,0.3,268.0,0.0,0.0,5.0,997.0,,ozone,6.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,26.6,75.0,0.3,268.0,0.0,0.0,5.0,997.0,,pm10,322.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,26.6,75.0,0.3,268.0,0.0,0.0,5.0,997.0,,pm25,161.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,26.6,75.0,0.3,268.0,0.0,0.0,5.0,997.0,,so2,9.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,26.6,75.0,0.3,268.0,0.0,0.0,5.0,997.0,,toluene,36.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,26.6,75.0,0.3,268.0,0.0,0.0,5.0,997.0,,benzene,4.1,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,29.5,63.0,0.4,249.0,,0.0,5.0,735.0,,toluene,112.6,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,27.3,77.0,,62.0,0.0,0.0,4.0,987.0,,pm10,348.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,27.3,77.0,,62.0,0.0,0.0,4.0,987.0,,pm25,182.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,27.3,77.0,,62.0,0.0,0.0,4.0,987.0,,so2,6.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,27.3,77.0,,62.0,0.0,0.0,4.0,987.0,,toluene,20.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,27.3,77.0,,62.0,0.0,0.0,4.0,987.0,,ozone,11.5,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,,,,,,0.0,,,,pm10,235.53,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 22:30:00+00:00,2024-10-28 22:30:00+00:00,27.3,77.0,,62.0,0.0,0.0,4.0,987.0,,no2,67.5,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,,,,,,0.0,,,,pm25,165.91,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,26.4,76.0,0.3,279.0,0.0,0.0,6.0,997.0,,toluene,37.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,26.4,76.0,0.3,279.0,0.0,0.0,6.0,997.0,,so2,9.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,26.4,76.0,0.3,279.0,0.0,0.0,6.0,997.0,,pm25,161.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,,,,,,0.0,,,,ozone,13.57,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,26.4,76.0,0.3,279.0,0.0,0.0,6.0,997.0,,ozone,7.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,26.4,76.0,0.3,279.0,0.0,0.0,6.0,997.0,,no2,77.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,26.4,76.0,0.3,279.0,0.0,0.0,6.0,997.0,,no,14.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,26.4,76.0,0.3,279.0,0.0,0.0,6.0,997.0,,nh3,42.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,26.4,76.0,0.3,279.0,0.0,0.0,6.0,997.0,,co,2.45,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,,,,,,0.0,,,,no2,3.53,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,,,,,,0.0,,,,no,89.39,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,,,,,,0.0,,,,co,2.46,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,26.4,76.0,0.3,279.0,0.0,0.0,6.0,997.0,,benzene,4.2,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,,,,,,0.0,,,,pm10,239.97,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,26.4,76.0,0.3,279.0,0.0,0.0,6.0,997.0,,pm10,322.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,,,,,,0.0,,,,co,2.45,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,27.6,76.0,,59.0,0.0,0.0,4.0,987.0,,benzene,1.8,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,,,,,,0.0,,,,no2,26.76,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,,,,,,0.0,,,,ozone,150.39,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,,,,,,0.0,,,,pm10,442.08,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,27.6,76.0,,59.0,0.0,0.0,4.0,987.0,,toluene,20.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,27.6,76.0,,59.0,0.0,0.0,4.0,987.0,,pm25,182.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,27.6,76.0,,59.0,0.0,0.0,4.0,987.0,,ozone,12.5,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,,,,,,0.0,,,,no,11.57,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,27.6,76.0,,59.0,0.0,0.0,4.0,987.0,,no2,68.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,27.6,76.0,,59.0,0.0,0.0,4.0,987.0,,no,2.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,27.6,76.0,,59.0,0.0,0.0,4.0,987.0,,nh3,40.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,27.6,76.0,,59.0,0.0,0.0,4.0,987.0,,mp_xylene,3.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,27.6,76.0,,59.0,0.0,0.0,4.0,987.0,,eth_benzene,4.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,27.6,76.0,,59.0,0.0,0.0,4.0,987.0,,co,1.08,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,,,,,,0.0,,,,pm25,267.27,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,27.6,76.0,,59.0,0.0,0.0,4.0,987.0,,pm10,348.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,27.3,79.0,1.3,54.0,0.0,0.0,8.0,980.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,27.3,79.0,1.3,54.0,0.0,0.0,8.0,980.0,,co,2.22,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,29.5,63.0,0.6,249.0,,0.0,5.0,735.0,,toluene,112.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,29.5,63.0,0.6,249.0,,0.0,5.0,735.0,,so2,5.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,29.5,63.0,0.6,249.0,,0.0,5.0,735.0,,pm25,181.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,29.5,63.0,0.6,249.0,,0.0,5.0,735.0,,pm10,417.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,29.5,63.0,0.6,249.0,,0.0,5.0,735.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,29.5,63.0,0.6,249.0,,0.0,5.0,735.0,,no2,103.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,29.5,63.0,0.6,249.0,,0.0,5.0,735.0,,no,104.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,29.5,63.0,0.6,249.0,,0.0,5.0,735.0,,co,2.76,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,29.5,63.0,0.6,249.0,,0.0,5.0,735.0,,benzene,7.6,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,27.3,79.0,1.3,54.0,0.0,0.0,8.0,980.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,29.5,63.0,0.6,249.0,,0.0,5.0,735.0,,nh3,63.4,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,27.3,79.0,1.3,54.0,0.0,0.0,8.0,980.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,27.3,79.0,1.3,54.0,0.0,0.0,8.0,980.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,27.3,79.0,1.3,54.0,0.0,0.0,8.0,980.0,,pm25,177.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,27.3,79.0,1.3,54.0,0.0,0.0,8.0,980.0,,pm10,312.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,27.3,79.0,1.3,54.0,0.0,0.0,8.0,980.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,27.3,79.0,1.3,54.0,0.0,0.0,8.0,980.0,,no2,116.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 22:45:00+00:00,2024-10-28 22:45:00+00:00,27.3,79.0,1.3,54.0,0.0,0.0,8.0,980.0,,nh3,50.3,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,29.6,63.0,0.8,249.0,,0.0,5.0,735.0,,pm25,194.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,29.6,63.0,0.8,249.0,,0.0,5.0,735.0,,so2,5.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,29.6,63.0,0.8,249.0,,0.0,5.0,735.0,,toluene,110.7,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,26.3,77.0,0.4,280.0,0.0,0.0,6.0,997.0,,nh3,41.7,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,,,,,,0.0,,,,co,2.53,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,,,,,,0.0,,,,no,16.17,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,,,,,,0.0,,,,no2,26.51,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,,,,,,0.0,,,,ozone,147.51,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,27.8,75.0,,60.0,0.0,0.0,4.0,987.0,,toluene,20.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,27.8,75.0,,60.0,0.0,0.0,4.0,987.0,,so2,5.3,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,29.6,63.0,0.8,249.0,,0.0,5.0,735.0,,pm10,451.0,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,27.8,75.0,,60.0,0.0,0.0,4.0,987.0,,ozone,11.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,27.8,75.0,,60.0,0.0,0.0,4.0,987.0,,pm10,348.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,27.8,75.0,,60.0,0.0,0.0,4.0,987.0,,pm25,186.0,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,,,,,,0.0,,,,pm25,251.36,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,,,,,,0.0,,,,pm10,439.86,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,29.6,63.0,0.8,249.0,,0.0,5.0,735.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,,,,,,0.0,,,,no2,2.37,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,29.6,63.0,0.8,249.0,,0.0,5.0,735.0,,no,103.1,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,26.3,77.0,0.4,280.0,0.0,0.0,6.0,997.0,,no,25.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,26.3,77.0,0.4,280.0,0.0,0.0,6.0,997.0,,no2,73.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,26.3,77.0,0.4,280.0,0.0,0.0,6.0,997.0,,ozone,6.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 23:00:00+00:00,2024-10-28 23:00:00+00:00,26.3,77.0,0.4,280.0,0.0,0.0,6.0,997.0,,pm10,372.0,"Bawana, Delhi - DPCC",23
