station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,26.5,76.0,,16.0,0.0,0.0,4.0,988.0,,eth_benzene,5.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,26.5,76.0,,16.0,0.0,0.0,4.0,988.0,,mp_xylene,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,26.5,76.0,,16.0,0.0,0.0,4.0,988.0,,nh3,37.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,25.8,66.0,0.9,292.0,0.0,0.0,5.0,998.0,,toluene,166.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,25.8,66.0,0.9,292.0,0.0,0.0,5.0,998.0,,so2,11.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,25.8,66.0,0.9,292.0,0.0,0.0,5.0,998.0,,pm25,199.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,25.8,66.0,0.9,292.0,0.0,0.0,5.0,998.0,,pm10,428.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,25.8,66.0,0.9,292.0,0.0,0.0,5.0,998.0,,ozone,4.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,25.8,66.0,0.9,292.0,0.0,0.0,5.0,998.0,,no2,46.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,26.5,76.0,,16.0,0.0,0.0,4.0,988.0,,no,25.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,25.8,66.0,0.9,292.0,0.0,0.0,5.0,998.0,,nh3,38.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,25.8,66.0,0.9,292.0,0.0,0.0,5.0,998.0,,co,1.61,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,26.5,76.0,,16.0,0.0,0.0,4.0,988.0,,no2,51.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,,,,,,0.0,,,,ozone,16.04,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,29.7,69.0,0.4,249.0,,0.0,5.0,735.0,,toluene,153.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,26.5,76.0,,16.0,0.0,0.0,4.0,988.0,,pm10,459.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,26.5,81.0,1.0,55.0,0.0,0.0,8.0,981.0,,toluene,18.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,26.5,81.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,20.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,26.5,81.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,190.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,26.5,81.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,357.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,26.5,81.0,1.0,55.0,0.0,0.0,8.0,981.0,,ozone,11.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,26.5,81.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,97.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,,,,,,0.0,,,,pm25,240.19,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,,,,,,0.0,,,,co,2.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,,,,,,0.0,,,,no,42.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,,,,,,0.0,,,,no2,56.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,,,,,,0.0,,,,ozone,18.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,,,,,,0.0,,,,pm10,403.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,,,,,,0.0,,,,pm25,152.23,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,26.5,81.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,184.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,26.5,81.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,46.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,,,,,,0.0,,,,pm10,368.39,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,26.5,81.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 00:30:00+00:00,2024-10-18 00:30:00+00:00,26.5,81.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,4.29,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.6,76.0,,20.0,0.0,0.0,4.0,988.0,,toluene,24.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.3,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.6,76.0,,20.0,0.0,0.0,4.0,988.0,,benzene,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.6,76.0,,20.0,0.0,0.0,4.0,988.0,,co,1.51,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.6,76.0,,20.0,0.0,0.0,4.0,988.0,,eth_benzene,5.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.6,76.0,,20.0,0.0,0.0,4.0,988.0,,mp_xylene,4.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,,,,,,0.0,,,,pm25,251.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,,,,,,0.0,,,,pm10,439.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,,,,,,0.0,,,,ozone,16.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,,,,,,0.0,,,,no2,18.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,,,,,,0.0,,,,no,38.74,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.6,76.0,,20.0,0.0,0.0,4.0,988.0,,nh3,37.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.6,76.0,,20.0,0.0,0.0,4.0,988.0,,no,30.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.6,76.0,,20.0,0.0,0.0,4.0,988.0,,no2,50.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.6,76.0,,20.0,0.0,0.0,4.0,988.0,,ozone,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.6,76.0,,20.0,0.0,0.0,4.0,988.0,,pm10,459.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.6,76.0,,20.0,0.0,0.0,4.0,988.0,,pm25,216.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.6,76.0,,20.0,0.0,0.0,4.0,988.0,,so2,4.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.3,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,4.18,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,,,,,,0.0,,,,co,2.04,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,,,,,,0.0,,,,no,47.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,,,,,,0.0,,,,no2,56.06,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,,,,,,0.0,,,,co,3.4,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.3,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,45.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.3,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,178.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.3,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,10.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,29.6,68.0,0.3,249.0,,0.0,5.0,735.0,,so2,29.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,29.6,68.0,0.3,249.0,,0.0,5.0,735.0,,no2,65.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,29.6,68.0,0.3,249.0,,0.0,5.0,735.0,,nh3,49.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.3,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,17.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.3,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,22.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.3,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,190.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.3,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,357.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,26.3,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,104.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,25.8,67.0,0.7,253.0,0.0,0.0,6.0,998.0,,benzene,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,25.8,67.0,0.7,253.0,0.0,0.0,6.0,998.0,,co,1.68,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,25.8,67.0,0.7,253.0,0.0,0.0,6.0,998.0,,nh3,36.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,25.8,67.0,0.7,253.0,0.0,0.0,6.0,998.0,,no,30.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,25.8,67.0,0.7,253.0,0.0,0.0,6.0,998.0,,no2,54.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,25.8,67.0,0.7,253.0,0.0,0.0,6.0,998.0,,ozone,5.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,29.6,68.0,0.3,249.0,,0.0,5.0,735.0,,toluene,160.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,25.8,67.0,0.7,253.0,0.0,0.0,6.0,998.0,,pm10,428.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,25.8,67.0,0.7,253.0,0.0,0.0,6.0,998.0,,so2,11.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,25.8,67.0,0.7,253.0,0.0,0.0,6.0,998.0,,toluene,129.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,,,,,,0.0,,,,ozone,18.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,,,,,,0.0,,,,pm10,399.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,,,,,,0.0,,,,pm25,146.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,25.8,67.0,0.7,253.0,0.0,0.0,6.0,998.0,,pm25,199.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,29.6,68.0,0.3,249.0,,0.0,5.0,735.0,,co,6.25,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 00:45:00+00:00,2024-10-18 00:45:00+00:00,29.6,68.0,0.3,249.0,,0.0,5.0,735.0,,benzene,8.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,,,,,,0.0,,,,pm10,393.91,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,,,,,,0.0,,,,ozone,17.54,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,,,,,,0.0,,,,no2,55.01,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,,,,,,0.0,,,,no,50.38,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,29.5,69.0,0.3,249.0,,0.0,5.0,735.0,,nh3,59.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,29.5,69.0,0.3,249.0,,0.0,5.0,735.0,,toluene,164.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,29.5,69.0,0.3,249.0,,0.0,5.0,735.0,,so2,27.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,29.5,69.0,0.3,249.0,,0.0,5.0,735.0,,no2,62.3,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,,,,,,0.0,,,,co,2.07,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,29.5,69.0,0.3,249.0,,0.0,5.0,735.0,,co,6.25,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,25.7,68.0,1.8,319.0,0.0,0.0,5.0,998.0,,pm25,199.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,25.7,68.0,1.8,319.0,0.0,0.0,5.0,998.0,,pm10,367.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,25.7,68.0,1.8,319.0,0.0,0.0,5.0,998.0,,so2,11.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,25.7,68.0,1.8,319.0,0.0,0.0,5.0,998.0,,toluene,98.7,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,,,,,,0.0,,,,pm25,260.39,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,,,,,,0.0,,,,ozone,14.01,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,,,,,,0.0,,,,no2,18.07,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,29.5,69.0,0.3,249.0,,0.0,5.0,735.0,,benzene,8.5,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,,,,,,0.0,,,,no,35.14,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,25.7,68.0,1.8,319.0,0.0,0.0,5.0,998.0,,no2,50.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,25.7,68.0,1.8,319.0,0.0,0.0,5.0,998.0,,no,42.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,25.7,68.0,1.8,319.0,0.0,0.0,5.0,998.0,,nh3,36.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,25.7,68.0,1.8,319.0,0.0,0.0,5.0,998.0,,co,1.77,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,25.7,68.0,1.8,319.0,0.0,0.0,5.0,998.0,,benzene,3.3,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,,,,,,0.0,,,,co,3.41,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,25.7,68.0,1.8,319.0,0.0,0.0,5.0,998.0,,ozone,6.3,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,,,,,,0.0,,,,pm25,144.52,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,,,,,,0.0,,,,pm10,481.47,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 01:00:00+00:00,2024-10-18 01:00:00+00:00,26.5,76.0,,82.0,0.0,0.0,4.0,988.0,,co,1.33,"Alipur, Delhi - DPCC",1
