station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 21:00:00+00:00,2024-10-06 21:00:00+00:00,33.9,58.0,0.8,248.0,,0.0,5.0,735.0,,co,2.26,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:00:00+00:00,2024-10-06 21:00:00+00:00,30.4,64.0,,65.0,0.0,0.0,5.0,993.0,,no2,17.3,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,,,,,,0.0,,,,co,2.5,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,,,,,,0.0,,,,no,13.38,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,31.2,67.0,1.5,58.0,0.0,0.0,7.0,980.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,31.2,67.0,1.5,58.0,0.0,0.0,7.0,980.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,31.2,67.0,1.5,58.0,0.0,0.0,7.0,980.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,31.2,67.0,1.5,58.0,0.0,0.0,7.0,980.0,,ozone,26.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,31.2,67.0,1.5,58.0,0.0,0.0,7.0,980.0,,no2,31.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,31.2,67.0,1.5,58.0,0.0,0.0,7.0,980.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,31.2,67.0,1.5,58.0,0.0,0.0,7.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,31.2,67.0,1.5,58.0,0.0,0.0,7.0,980.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,31.2,67.0,1.5,58.0,0.0,0.0,7.0,980.0,,nh3,34.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,31.2,67.0,1.5,58.0,0.0,0.0,7.0,980.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,,,,,,0.0,,,,no2,4.0,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,,,,,,0.0,,,,pm25,48.83,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,,,,,,0.0,,,,pm10,49.49,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,33.8,59.0,1.0,179.0,,0.0,5.0,735.0,,pm10,399.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,,,,,,0.0,,,,ozone,17.78,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,33.8,59.0,1.0,179.0,,0.0,5.0,735.0,,toluene,48.6,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,30.1,65.0,,58.0,0.0,0.0,5.0,994.0,,benzene,2.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,30.1,65.0,,58.0,0.0,0.0,5.0,994.0,,co,0.74,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,30.1,65.0,,58.0,0.0,0.0,5.0,994.0,,nh3,27.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,30.1,65.0,,58.0,0.0,0.0,5.0,994.0,,no,2.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,30.1,65.0,,58.0,0.0,0.0,5.0,994.0,,no2,15.4,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,33.8,59.0,1.0,179.0,,0.0,5.0,735.0,,ozone,82.4,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,30.1,65.0,,58.0,0.0,0.0,5.0,994.0,,ozone,27.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,30.1,65.0,,58.0,0.0,0.0,5.0,994.0,,pm25,67.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,30.1,65.0,,58.0,0.0,0.0,5.0,994.0,,so2,5.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,30.1,65.0,,58.0,0.0,0.0,5.0,994.0,,toluene,55.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,,,,,,0.0,,,,no,25.39,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,,,,,,0.0,,,,no2,2.46,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,,,,,,0.0,,,,ozone,16.46,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,,,,,,0.0,,,,pm10,129.43,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,30.1,65.0,,58.0,0.0,0.0,5.0,994.0,,pm10,150.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,33.8,59.0,1.0,179.0,,0.0,5.0,735.0,,no2,53.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,33.8,59.0,1.0,179.0,,0.0,5.0,735.0,,so2,65.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,33.8,59.0,1.0,179.0,,0.0,5.0,735.0,,nh3,3.5,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,,,,,,0.0,,,,pm25,28.71,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,,,,,,0.0,,,,xylene,23.18,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,33.8,59.0,1.0,179.0,,0.0,5.0,735.0,,no,35.6,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,29.8,72.0,,288.0,0.0,0.0,4.0,989.0,,pm25,47.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,29.8,72.0,,288.0,0.0,0.0,4.0,989.0,,pm10,122.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,29.8,72.0,,288.0,0.0,0.0,4.0,989.0,,ozone,24.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,29.8,72.0,,288.0,0.0,0.0,4.0,989.0,,toluene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,29.8,72.0,,288.0,0.0,0.0,4.0,989.0,,so2,4.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,29.8,72.0,,288.0,0.0,0.0,4.0,989.0,,no,1.7,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,33.8,59.0,1.0,179.0,,0.0,5.0,735.0,,co,1.97,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,29.8,72.0,,288.0,0.0,0.0,4.0,989.0,,no2,27.2,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,33.8,59.0,1.0,179.0,,0.0,5.0,735.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,29.8,72.0,,288.0,0.0,0.0,4.0,989.0,,co,0.55,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,29.8,72.0,,288.0,0.0,0.0,4.0,989.0,,nh3,13.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:15:00+00:00,2024-10-06 21:15:00+00:00,29.8,72.0,,288.0,0.0,0.0,4.0,989.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,31.1,68.0,1.4,57.0,0.0,0.0,8.0,980.0,,ozone,31.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,31.1,68.0,1.4,57.0,0.0,0.0,8.0,980.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,31.1,68.0,1.4,57.0,0.0,0.0,8.0,980.0,,so2,9.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,31.1,68.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,,,,,,0.0,,,,no,25.39,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,,,,,,0.0,,,,no2,2.04,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,,,,,,0.0,,,,ozone,14.49,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,,,,,,0.0,,,,pm10,123.23,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,31.1,68.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,31.1,68.0,1.4,57.0,0.0,0.0,8.0,980.0,,no2,25.1,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,,,,,,0.0,,,,co,2.54,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,31.1,68.0,1.4,57.0,0.0,0.0,8.0,980.0,,nh3,33.7,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,30.1,65.0,,19.0,0.0,0.0,5.0,994.0,,pm25,67.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,30.1,65.0,,19.0,0.0,0.0,5.0,994.0,,pm10,150.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,30.1,65.0,,19.0,0.0,0.0,5.0,994.0,,ozone,30.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,30.1,65.0,,19.0,0.0,0.0,5.0,994.0,,no2,15.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,30.1,65.0,,19.0,0.0,0.0,5.0,994.0,,no,1.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,30.1,65.0,,19.0,0.0,0.0,5.0,994.0,,nh3,26.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,30.1,65.0,,19.0,0.0,0.0,5.0,994.0,,co,0.73,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,31.1,68.0,1.4,57.0,0.0,0.0,8.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,30.1,65.0,,19.0,0.0,0.0,5.0,994.0,,benzene,1.7,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,33.6,59.0,0.8,193.0,,0.0,5.0,735.0,,toluene,49.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,33.6,59.0,0.8,193.0,,0.0,5.0,735.0,,so2,66.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,33.6,59.0,0.8,193.0,,0.0,5.0,735.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,33.6,59.0,0.8,193.0,,0.0,5.0,735.0,,pm10,399.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,33.6,59.0,0.8,193.0,,0.0,5.0,735.0,,ozone,78.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,33.6,59.0,0.8,193.0,,0.0,5.0,735.0,,no2,47.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,33.6,59.0,0.8,193.0,,0.0,5.0,735.0,,no,46.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,33.6,59.0,0.8,193.0,,0.0,5.0,735.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,30.1,65.0,,19.0,0.0,0.0,5.0,994.0,,so2,5.3,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,33.6,59.0,0.8,193.0,,0.0,5.0,735.0,,co,1.95,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,30.1,65.0,,19.0,0.0,0.0,5.0,994.0,,toluene,44.4,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,29.6,73.0,,288.0,0.0,0.0,4.0,989.0,,so2,3.6,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,31.1,68.0,1.4,57.0,0.0,0.0,8.0,980.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,31.1,68.0,1.4,57.0,0.0,0.0,8.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,,,,,,0.0,,,,pm25,50.88,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,,,,,,0.0,,,,no,13.81,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,,,,,,0.0,,,,no2,4.03,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,,,,,,0.0,,,,ozone,16.07,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,,,,,,0.0,,,,pm10,52.07,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,,,,,,0.0,,,,pm25,28.84,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,,,,,,0.0,,,,xylene,23.19,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,29.6,73.0,,288.0,0.0,0.0,4.0,989.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,29.6,73.0,,288.0,0.0,0.0,4.0,989.0,,co,0.55,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,29.6,73.0,,288.0,0.0,0.0,4.0,989.0,,nh3,14.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,29.6,73.0,,288.0,0.0,0.0,4.0,989.0,,no,1.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,29.6,73.0,,288.0,0.0,0.0,4.0,989.0,,no2,26.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,29.6,73.0,,288.0,0.0,0.0,4.0,989.0,,ozone,21.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,29.6,73.0,,288.0,0.0,0.0,4.0,989.0,,pm10,122.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,29.6,73.0,,288.0,0.0,0.0,4.0,989.0,,pm25,47.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,29.6,73.0,,288.0,0.0,0.0,4.0,989.0,,toluene,0.7,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 21:30:00+00:00,2024-10-06 21:30:00+00:00,33.6,59.0,0.8,193.0,,0.0,5.0,735.0,,nh3,20.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:45:00+00:00,2024-10-06 21:45:00+00:00,29.4,74.0,,288.0,0.0,0.0,4.0,989.0,,toluene,0.7,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 21:45:00+00:00,2024-10-06 21:45:00+00:00,29.9,67.0,,,0.0,0.0,5.0,994.0,,no,1.7,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:45:00+00:00,2024-10-06 21:45:00+00:00,29.4,74.0,,288.0,0.0,0.0,4.0,989.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:45:00+00:00,2024-10-06 21:45:00+00:00,29.4,74.0,,288.0,0.0,0.0,4.0,989.0,,co,0.55,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:45:00+00:00,2024-10-06 21:45:00+00:00,29.4,74.0,,288.0,0.0,0.0,4.0,989.0,,nh3,13.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:45:00+00:00,2024-10-06 21:45:00+00:00,29.4,74.0,,288.0,0.0,0.0,4.0,989.0,,no,1.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:45:00+00:00,2024-10-06 21:45:00+00:00,29.4,74.0,,288.0,0.0,0.0,4.0,989.0,,no2,26.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:45:00+00:00,2024-10-06 21:45:00+00:00,29.4,74.0,,288.0,0.0,0.0,4.0,989.0,,ozone,19.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 21:45:00+00:00,2024-10-06 21:45:00+00:00,29.4,74.0,,288.0,0.0,0.0,4.0,989.0,,pm10,122.0,"Alipur, Delhi - DPCC",21
