station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:00:00+00:00,2024-10-16 19:00:00+00:00,29.2,54.0,,337.0,0.0,0.0,4.0,987.0,,pm25,132.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:00:00+00:00,2024-10-16 19:00:00+00:00,29.2,54.0,,337.0,0.0,0.0,4.0,987.0,,so2,10.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:00:00+00:00,2024-10-16 19:00:00+00:00,28.1,54.0,,,0.0,0.0,5.0,996.0,,benzene,1.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,27.8,56.0,,,0.0,0.0,5.0,996.0,,toluene,156.2,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,,,,,,0.0,,,,ozone,17.67,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,,,,,,0.0,,,,pm25,5.03,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,27.8,56.0,,,0.0,0.0,5.0,996.0,,so2,13.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,27.8,56.0,,,0.0,0.0,5.0,996.0,,pm25,138.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,27.8,56.0,,,0.0,0.0,5.0,996.0,,pm10,405.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,27.8,56.0,,,0.0,0.0,5.0,996.0,,ozone,7.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,27.8,56.0,,,0.0,0.0,5.0,996.0,,no2,82.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,27.8,56.0,,,0.0,0.0,5.0,996.0,,no,7.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,27.8,56.0,,,0.0,0.0,5.0,996.0,,nh3,29.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,27.8,56.0,,,0.0,0.0,5.0,996.0,,co,2.05,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,27.8,56.0,,,0.0,0.0,5.0,996.0,,benzene,3.3,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,,,,,,0.0,,,,co,1.7,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,,,,,,0.0,,,,no,11.66,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,,,,,,0.0,,,,no2,13.69,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,,,,,,0.0,,,,pm10,382.58,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,,,,,,0.0,,,,pm25,129.83,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,32.2,52.0,0.3,249.0,,0.0,5.0,735.0,,benzene,8.3,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,,,,,,0.0,,,,co,3.93,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,,,,,,0.0,,,,no,128.28,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,,,,,,0.0,,,,no2,62.09,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,,,,,,0.0,,,,ozone,12.58,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,,,,,,0.0,,,,pm10,190.27,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,32.2,52.0,0.3,249.0,,0.0,5.0,735.0,,co,3.67,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,29.1,55.0,,337.0,0.0,0.0,5.0,987.0,,benzene,2.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,29.1,55.0,,337.0,0.0,0.0,5.0,987.0,,so2,10.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,29.1,55.0,,337.0,0.0,0.0,5.0,987.0,,pm25,132.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,32.2,52.0,0.3,249.0,,0.0,5.0,735.0,,toluene,89.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,32.2,52.0,0.3,249.0,,0.0,5.0,735.0,,so2,19.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,32.2,52.0,0.3,249.0,,0.0,5.0,735.0,,pm25,196.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,32.2,52.0,0.3,249.0,,0.0,5.0,735.0,,no2,138.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,32.2,52.0,0.3,249.0,,0.0,5.0,735.0,,no,233.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,32.2,52.0,0.3,249.0,,0.0,5.0,735.0,,nh3,30.7,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,29.1,55.0,,337.0,0.0,0.0,5.0,987.0,,pm10,370.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,29.1,55.0,,337.0,0.0,0.0,5.0,987.0,,ozone,8.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,29.1,55.0,,337.0,0.0,0.0,5.0,987.0,,co,1.49,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,29.1,55.0,,337.0,0.0,0.0,5.0,987.0,,toluene,7.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,29.1,55.0,,337.0,0.0,0.0,5.0,987.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,29.1,55.0,,337.0,0.0,0.0,5.0,987.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,29.1,55.0,,337.0,0.0,0.0,5.0,987.0,,no,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,29.1,55.0,,337.0,0.0,0.0,5.0,987.0,,no2,67.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,28.7,58.0,1.2,54.0,0.0,0.0,8.0,981.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,28.7,58.0,1.2,54.0,0.0,0.0,8.0,981.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,28.7,58.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,28.7,58.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm10,280.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,28.7,58.0,1.2,54.0,0.0,0.0,8.0,981.0,,ozone,6.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,28.7,58.0,1.2,54.0,0.0,0.0,8.0,981.0,,no2,160.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,28.7,58.0,1.2,54.0,0.0,0.0,8.0,981.0,,no,10.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,28.7,58.0,1.2,54.0,0.0,0.0,8.0,981.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,28.7,58.0,1.2,54.0,0.0,0.0,8.0,981.0,,co,1.91,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,28.7,58.0,1.2,54.0,0.0,0.0,8.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:15:00+00:00,2024-10-16 19:15:00+00:00,29.1,55.0,,337.0,0.0,0.0,5.0,987.0,,nh3,28.7,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,27.6,57.0,,,0.0,0.0,5.0,996.0,,no2,82.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,27.6,57.0,,,0.0,0.0,5.0,996.0,,ozone,5.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,27.6,57.0,,,0.0,0.0,5.0,996.0,,so2,13.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,27.6,57.0,,,0.0,0.0,5.0,996.0,,toluene,167.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,27.6,57.0,,,0.0,0.0,5.0,996.0,,pm10,405.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,27.6,57.0,,,0.0,0.0,5.0,996.0,,no,10.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,27.6,57.0,,,0.0,0.0,5.0,996.0,,pm25,138.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,27.6,57.0,,,0.0,0.0,5.0,996.0,,nh3,29.3,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,32.2,51.0,0.5,249.0,,0.0,5.0,735.0,,co,3.75,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,27.6,57.0,,,0.0,0.0,5.0,996.0,,benzene,4.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.5,59.0,1.4,55.0,0.0,0.0,7.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.5,59.0,1.4,55.0,0.0,0.0,7.0,981.0,,co,2.18,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.5,59.0,1.4,55.0,0.0,0.0,7.0,981.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.5,59.0,1.4,55.0,0.0,0.0,7.0,981.0,,no,29.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.5,59.0,1.4,55.0,0.0,0.0,7.0,981.0,,no2,157.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.5,59.0,1.4,55.0,0.0,0.0,7.0,981.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.5,59.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm10,280.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.5,59.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,27.6,57.0,,,0.0,0.0,5.0,996.0,,co,2.12,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.5,59.0,1.4,55.0,0.0,0.0,7.0,981.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,32.2,51.0,0.5,249.0,,0.0,5.0,735.0,,benzene,8.3,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,,,,,,0.0,,,,co,1.66,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,32.2,51.0,0.5,249.0,,0.0,5.0,735.0,,nh3,43.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,32.2,51.0,0.5,249.0,,0.0,5.0,735.0,,no,207.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,32.2,51.0,0.5,249.0,,0.0,5.0,735.0,,no2,150.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,32.2,51.0,0.5,249.0,,0.0,5.0,735.0,,pm25,196.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,32.2,51.0,0.5,249.0,,0.0,5.0,735.0,,so2,20.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,32.2,51.0,0.5,249.0,,0.0,5.0,735.0,,toluene,93.1,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.5,59.0,1.4,55.0,0.0,0.0,7.0,981.0,,toluene,10.2,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,,,,,,0.0,,,,no,10.58,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.9,55.0,,337.0,0.0,0.0,4.0,987.0,,pm10,370.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,,,,,,0.0,,,,ozone,16.62,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.9,55.0,,337.0,0.0,0.0,4.0,987.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.9,55.0,,337.0,0.0,0.0,4.0,987.0,,nh3,29.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.9,55.0,,337.0,0.0,0.0,4.0,987.0,,no,1.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.9,55.0,,337.0,0.0,0.0,4.0,987.0,,no2,59.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.9,55.0,,337.0,0.0,0.0,4.0,987.0,,ozone,14.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.9,55.0,,337.0,0.0,0.0,4.0,987.0,,pm25,132.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.9,55.0,,337.0,0.0,0.0,4.0,987.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.9,55.0,,337.0,0.0,0.0,4.0,987.0,,so2,9.1,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,,,,,,0.0,,,,no2,13.73,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,,,,,,0.0,,,,co,4.56,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,,,,,,0.0,,,,no,150.24,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,,,,,,0.0,,,,no2,56.61,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,,,,,,0.0,,,,ozone,13.37,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.9,55.0,,337.0,0.0,0.0,4.0,987.0,,toluene,8.8,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,,,,,,0.0,,,,pm10,242.09,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,,,,,,0.0,,,,pm25,20.64,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,,,,,,0.0,,,,pm10,375.0,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,,,,,,0.0,,,,pm25,148.04,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.9,55.0,,337.0,0.0,0.0,4.0,987.0,,benzene,3.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:30:00+00:00,2024-10-16 19:30:00+00:00,28.9,55.0,,337.0,0.0,0.0,4.0,987.0,,co,1.34,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,,,,,,0.0,,,,no2,47.18,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,27.6,58.0,,,0.0,0.0,5.0,996.0,,toluene,162.7,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.8,58.0,,337.0,0.0,0.0,4.0,987.0,,toluene,11.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.8,58.0,,337.0,0.0,0.0,4.0,987.0,,so2,8.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.8,58.0,,337.0,0.0,0.0,4.0,987.0,,pm25,132.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.6,60.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,11.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 19:45:00+00:00,2024-10-16 19:45:00+00:00,28.6,60.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",19
