station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,32.4,48.0,1.3,57.0,0.0,0.0,31.0,981.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,32.4,48.0,1.3,57.0,0.0,0.0,31.0,981.0,,nh3,25.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,32.4,48.0,1.3,57.0,0.0,0.0,31.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,32.4,48.0,1.3,57.0,0.0,0.0,31.0,981.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,32.4,48.0,1.3,57.0,0.0,0.0,31.0,981.0,,ozone,84.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,32.4,48.0,1.3,57.0,0.0,0.0,31.0,981.0,,pm10,98.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,31.1,48.0,5.0,97.0,0.0,0.0,22.0,992.0,,no,1.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,,,,,,0.0,,,,pm10,102.3,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,31.1,48.0,5.0,97.0,0.0,0.0,22.0,992.0,,nh3,22.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,31.1,48.0,5.0,97.0,0.0,0.0,22.0,992.0,,co,1.08,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,31.1,48.0,5.0,97.0,0.0,0.0,22.0,992.0,,benzene,0.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,31.1,48.0,5.0,97.0,0.0,0.0,22.0,992.0,,ozone,97.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,31.1,48.0,5.0,97.0,0.0,0.0,22.0,992.0,,pm10,168.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,31.1,48.0,5.0,97.0,0.0,0.0,22.0,992.0,,pm25,62.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,31.1,48.0,5.0,97.0,0.0,0.0,22.0,992.0,,so2,8.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,31.1,48.0,5.0,97.0,0.0,0.0,22.0,992.0,,toluene,18.8,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,32.8,46.0,,281.0,0.0,0.0,37.0,986.0,,toluene,0.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,32.8,46.0,,281.0,0.0,0.0,37.0,986.0,,so2,6.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,32.8,46.0,,281.0,0.0,0.0,37.0,986.0,,pm25,33.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,,,,,,0.0,,,,pm25,54.89,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,32.8,46.0,,281.0,0.0,0.0,37.0,986.0,,pm10,111.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,32.4,48.0,1.3,57.0,0.0,0.0,31.0,981.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,32.8,46.0,,281.0,0.0,0.0,37.0,986.0,,no2,17.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,32.8,46.0,,281.0,0.0,0.0,37.0,986.0,,no,0.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,32.8,46.0,,281.0,0.0,0.0,37.0,986.0,,nh3,17.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,32.8,46.0,,281.0,0.0,0.0,37.0,986.0,,co,0.44,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,32.8,46.0,,281.0,0.0,0.0,37.0,986.0,,benzene,0.6,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,31.1,48.0,5.0,97.0,0.0,0.0,22.0,992.0,,no2,12.5,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,,,,,,0.0,,,,no,12.24,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,,,,,,0.0,,,,no2,9.83,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,,,,,,0.0,,,,ozone,48.56,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,32.8,46.0,,281.0,0.0,0.0,37.0,986.0,,ozone,114.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,32.4,48.0,1.3,57.0,0.0,0.0,31.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,32.4,48.0,1.3,57.0,0.0,0.0,31.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,34.3,48.0,0.9,249.0,,0.0,95.0,735.0,,ozone,62.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,34.3,48.0,0.9,249.0,,0.0,95.0,735.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,34.3,48.0,0.9,249.0,,0.0,95.0,735.0,,toluene,92.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,34.3,48.0,0.9,249.0,,0.0,95.0,735.0,,no2,90.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,34.3,48.0,0.9,249.0,,0.0,95.0,735.0,,no,48.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,34.3,48.0,0.9,249.0,,0.0,95.0,735.0,,nh3,15.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,34.3,48.0,0.9,249.0,,0.0,95.0,735.0,,co,1.52,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,34.3,48.0,0.9,249.0,,0.0,95.0,735.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,34.3,48.0,0.9,249.0,,0.0,95.0,735.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,,,,,,0.0,,,,ozone,62.73,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,,,,,,0.0,,,,no2,7.77,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,,,,,,0.0,,,,no,4.57,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,,,,,,0.0,,,,co,1.83,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,34.3,48.0,0.9,249.0,,0.0,95.0,735.0,,pm10,433.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,,,,,,0.0,,,,pm10,40.82,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,,,,,,0.0,,,,xylene,23.41,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 17:15:00+00:00,2024-10-11 17:15:00+00:00,,,,,,0.0,,,,pm25,29.64,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,,,,,,0.0,,,,no2,9.68,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,30.7,50.0,2.1,82.0,0.0,0.0,18.0,993.0,,pm25,62.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,30.7,50.0,2.1,82.0,0.0,0.0,18.0,993.0,,so2,7.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,30.7,50.0,2.1,82.0,0.0,0.0,18.0,993.0,,pm10,168.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,30.7,50.0,2.1,82.0,0.0,0.0,18.0,993.0,,toluene,13.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,30.7,50.0,2.1,82.0,0.0,0.0,18.0,993.0,,no2,12.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,30.7,50.0,2.1,82.0,0.0,0.0,18.0,993.0,,no,1.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,30.7,50.0,2.1,82.0,0.0,0.0,18.0,993.0,,benzene,1.1,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,,,,,,0.0,,,,no,11.65,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,32.2,48.0,,284.0,0.0,0.0,27.0,986.0,,toluene,1.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,32.2,48.0,,284.0,0.0,0.0,27.0,986.0,,so2,6.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,32.2,48.0,,284.0,0.0,0.0,27.0,986.0,,pm25,33.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,32.2,48.0,,284.0,0.0,0.0,27.0,986.0,,pm10,111.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,32.2,48.0,,284.0,0.0,0.0,27.0,986.0,,ozone,106.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,32.2,48.0,,284.0,0.0,0.0,27.0,986.0,,no2,19.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,32.2,48.0,,284.0,0.0,0.0,27.0,986.0,,no,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,32.2,48.0,,284.0,0.0,0.0,27.0,986.0,,nh3,17.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,32.2,48.0,,284.0,0.0,0.0,27.0,986.0,,benzene,0.7,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,30.7,50.0,2.1,82.0,0.0,0.0,18.0,993.0,,nh3,22.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,30.7,50.0,2.1,82.0,0.0,0.0,18.0,993.0,,co,1.06,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,,,,,,0.0,,,,pm25,60.46,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,,,,,,0.0,,,,pm10,78.08,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,,,,,,0.0,,,,ozone,43.55,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,32.2,48.0,,284.0,0.0,0.0,27.0,986.0,,co,0.46,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,,,,,,0.0,,,,xylene,23.38,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,34.1,48.0,1.0,249.0,,0.0,125.0,735.0,,co,1.46,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,,,,,,0.0,,,,pm10,45.25,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,,,,,,0.0,,,,ozone,62.5,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,,,,,,0.0,,,,no2,7.96,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,,,,,,0.0,,,,no,4.68,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,,,,,,0.0,,,,co,1.84,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,34.1,48.0,1.0,249.0,,0.0,125.0,735.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,34.1,48.0,1.0,249.0,,0.0,125.0,735.0,,toluene,95.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,34.1,48.0,1.0,249.0,,0.0,125.0,735.0,,so2,15.9,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,31.9,49.0,1.4,57.0,0.0,0.0,24.0,981.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,31.9,49.0,1.4,57.0,0.0,0.0,24.0,981.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,31.9,49.0,1.4,57.0,0.0,0.0,24.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,31.9,49.0,1.4,57.0,0.0,0.0,24.0,981.0,,pm10,98.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,30.7,50.0,2.1,82.0,0.0,0.0,18.0,993.0,,ozone,92.6,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,31.9,49.0,1.4,57.0,0.0,0.0,24.0,981.0,,no2,27.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,31.9,49.0,1.4,57.0,0.0,0.0,24.0,981.0,,ozone,84.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,34.1,48.0,1.0,249.0,,0.0,125.0,735.0,,ozone,63.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,34.1,48.0,1.0,249.0,,0.0,125.0,735.0,,no2,75.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,34.1,48.0,1.0,249.0,,0.0,125.0,735.0,,no,35.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,34.1,48.0,1.0,249.0,,0.0,125.0,735.0,,nh3,20.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,,,,,,0.0,,,,pm25,38.69,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,34.1,48.0,1.0,249.0,,0.0,125.0,735.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,31.9,49.0,1.4,57.0,0.0,0.0,24.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,31.9,49.0,1.4,57.0,0.0,0.0,24.0,981.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,31.9,49.0,1.4,57.0,0.0,0.0,24.0,981.0,,nh3,26.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,31.9,49.0,1.4,57.0,0.0,0.0,24.0,981.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:30:00+00:00,2024-10-11 17:30:00+00:00,34.1,48.0,1.0,249.0,,0.0,125.0,735.0,,pm10,433.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 17:45:00+00:00,2024-10-11 17:45:00+00:00,,,,,,0.0,,,,xylene,23.35,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:45:00+00:00,2024-10-11 17:45:00+00:00,33.9,50.0,0.7,249.0,,0.0,84.0,735.0,,toluene,97.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:45:00+00:00,2024-10-11 17:45:00+00:00,33.9,50.0,0.7,249.0,,0.0,84.0,735.0,,pm10,433.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 17:45:00+00:00,2024-10-11 17:45:00+00:00,,,,,,0.0,,,,pm25,61.71,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 17:45:00+00:00,2024-10-11 17:45:00+00:00,,,,,,0.0,,,,no,11.32,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 17:45:00+00:00,2024-10-11 17:45:00+00:00,,,,,,0.0,,,,ozone,37.28,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 17:45:00+00:00,2024-10-11 17:45:00+00:00,,,,,,0.0,,,,no2,9.3,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 17:45:00+00:00,2024-10-11 17:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:45:00+00:00,2024-10-11 17:45:00+00:00,33.9,50.0,0.7,249.0,,0.0,84.0,735.0,,ozone,60.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:45:00+00:00,2024-10-11 17:45:00+00:00,33.9,50.0,0.7,249.0,,0.0,84.0,735.0,,no2,129.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 17:45:00+00:00,2024-10-11 17:45:00+00:00,33.9,50.0,0.7,249.0,,0.0,84.0,735.0,,no,11.4,"Anand Vihar, Delhi - DPCC",17
