station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,,,,,,0.0,,,,pm10,331.56,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,29.3,80.0,0.7,115.0,0.0,0.0,5.0,995.0,,ozone,16.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,29.3,80.0,0.7,115.0,0.0,0.0,5.0,995.0,,pm10,203.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,29.3,80.0,0.7,115.0,0.0,0.0,5.0,995.0,,pm25,94.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,,,,,,0.0,,,,ozone,14.75,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,30.4,82.0,1.0,54.0,0.0,0.0,8.0,981.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,30.4,82.0,1.0,54.0,0.0,0.0,8.0,981.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,pm10,243.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,30.4,82.0,1.0,54.0,0.0,0.0,8.0,981.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,30.4,82.0,1.0,54.0,0.0,0.0,8.0,981.0,,pm10,170.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,30.4,82.0,1.0,54.0,0.0,0.0,8.0,981.0,,ozone,18.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,30.4,82.0,1.0,54.0,0.0,0.0,8.0,981.0,,no2,79.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,30.4,82.0,1.0,54.0,0.0,0.0,8.0,981.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,30.4,82.0,1.0,54.0,0.0,0.0,8.0,981.0,,nh3,18.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,30.4,82.0,1.0,54.0,0.0,0.0,8.0,981.0,,co,2.04,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,30.4,82.0,1.0,54.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,29.3,80.0,0.7,115.0,0.0,0.0,5.0,995.0,,no2,51.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,29.3,80.0,0.7,115.0,0.0,0.0,5.0,995.0,,no,6.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,29.3,80.0,0.7,115.0,0.0,0.0,5.0,995.0,,so2,4.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,29.3,80.0,0.7,115.0,0.0,0.0,5.0,995.0,,co,1.75,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,,,,,,0.0,,,,pm25,117.96,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,29.3,80.0,0.7,115.0,0.0,0.0,5.0,995.0,,nh3,20.9,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,toluene,17.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,so2,2.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,pm25,153.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,29.3,80.0,0.7,115.0,0.0,0.0,5.0,995.0,,benzene,1.4,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,nh3,19.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,no,3.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,no2,44.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,ozone,6.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 21:45:00+00:00,2024-10-01 21:45:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,mp_xylene,2.5,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,,,,,,0.0,,,,toluene,24.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,,,,,,0.0,,,,co,1.66,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,,,,,,0.0,,,,benzene,1.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,29.2,81.0,0.4,152.0,0.0,0.0,5.0,995.0,,no2,50.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,29.2,81.0,0.4,152.0,0.0,0.0,5.0,995.0,,benzene,1.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,29.2,81.0,0.4,152.0,0.0,0.0,5.0,995.0,,co,1.63,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,29.2,81.0,0.4,152.0,0.0,0.0,5.0,995.0,,nh3,21.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,29.2,81.0,0.4,152.0,0.0,0.0,5.0,995.0,,no,6.5,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,,,,,,0.0,,,,no2,8.64,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,,,,,,0.0,,,,no,6.33,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,,,,,,0.0,,,,ozone,14.37,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,,,,,,0.0,,,,pm10,364.48,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,29.2,81.0,0.4,152.0,0.0,0.0,5.0,995.0,,toluene,42.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,29.2,81.0,0.4,152.0,0.0,0.0,5.0,995.0,,so2,4.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,29.2,81.0,0.4,152.0,0.0,0.0,5.0,995.0,,pm25,94.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,29.2,81.0,0.4,152.0,0.0,0.0,5.0,995.0,,pm10,231.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,29.2,81.0,0.4,152.0,0.0,0.0,5.0,995.0,,ozone,14.1,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,,,,,,0.0,,,,pm25,136.53,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.3,83.0,1.2,54.0,0.0,0.0,8.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,co,1.35,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,,,,,,0.0,,,,no2,4.59,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,,,,,,0.0,,,,ozone,30.08,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,,,,,,0.0,,,,pm10,56.79,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,,,,,,0.0,,,,xylene,23.13,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,benzene,4.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.3,83.0,1.2,54.0,0.0,0.0,8.0,981.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,,,,,,0.0,,,,no,13.99,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.3,83.0,1.2,54.0,0.0,0.0,8.0,981.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.3,83.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.3,83.0,1.2,54.0,0.0,0.0,8.0,981.0,,ozone,13.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.3,83.0,1.2,54.0,0.0,0.0,8.0,981.0,,no2,78.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.3,83.0,1.2,54.0,0.0,0.0,8.0,981.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.3,83.0,1.2,54.0,0.0,0.0,8.0,981.0,,nh3,20.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.3,83.0,1.2,54.0,0.0,0.0,8.0,981.0,,co,2.08,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.3,83.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,,,,,,0.0,,,,pm25,35.42,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,so2,5.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,pm25,117.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,pm10,266.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,ozone,2.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,no2,51.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,no,15.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,nh3,14.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,mp_xylene,3.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,eth_benzene,5.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 22:00:00+00:00,2024-10-01 22:00:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,toluene,19.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,30.2,84.0,1.1,54.0,0.0,0.0,8.0,981.0,,ozone,19.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,30.2,84.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,33.0,71.0,0.3,249.0,,0.0,5.0,736.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,33.0,71.0,0.3,249.0,,0.0,5.0,736.0,,toluene,24.7,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,no2,48.4,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,,,,,,0.0,,,,xylene,23.26,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,,,,,,0.0,,,,pm25,40.07,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,,,,,,0.0,,,,pm10,55.35,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,,,,,,0.0,,,,ozone,33.47,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,,,,,,0.0,,,,no2,4.53,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,,,,,,0.0,,,,no,15.1,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,,,,,,0.0,,,,co,2.04,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,benzene,4.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,33.0,71.0,0.3,249.0,,0.0,5.0,736.0,,no2,52.7,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,co,1.42,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,eth_benzene,5.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,30.2,84.0,1.1,54.0,0.0,0.0,8.0,981.0,,no2,72.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,30.2,84.0,1.1,54.0,0.0,0.0,8.0,981.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,ozone,1.6,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,30.2,84.0,1.1,54.0,0.0,0.0,8.0,981.0,,co,2.08,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,33.0,71.0,0.3,249.0,,0.0,5.0,736.0,,ozone,53.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,33.0,71.0,0.3,249.0,,0.0,5.0,736.0,,pm10,539.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,29.1,81.0,0.3,82.0,0.0,0.0,5.0,995.0,,benzene,1.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,29.1,81.0,0.3,82.0,0.0,0.0,5.0,995.0,,co,1.52,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,29.1,81.0,0.3,82.0,0.0,0.0,5.0,995.0,,nh3,20.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,29.1,81.0,0.3,82.0,0.0,0.0,5.0,995.0,,no,7.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,29.1,81.0,0.3,82.0,0.0,0.0,5.0,995.0,,no2,51.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,29.1,81.0,0.3,82.0,0.0,0.0,5.0,995.0,,ozone,15.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,29.1,81.0,0.3,82.0,0.0,0.0,5.0,995.0,,pm10,231.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,29.1,81.0,0.3,82.0,0.0,0.0,5.0,995.0,,pm25,106.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,29.1,81.0,0.3,82.0,0.0,0.0,5.0,995.0,,so2,4.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,29.1,81.0,0.3,82.0,0.0,0.0,5.0,995.0,,toluene,29.5,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,33.0,71.0,0.3,249.0,,0.0,5.0,736.0,,nh3,23.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,33.0,71.0,0.3,249.0,,0.0,5.0,736.0,,co,1.75,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,33.0,71.0,0.3,249.0,,0.0,5.0,736.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 22:15:00+00:00,2024-10-01 22:15:00+00:00,30.5,79.0,,259.0,0.0,0.0,5.0,982.0,,mp_xylene,3.5,"Alipur, Delhi - DPCC",22
