station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,29.5,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,28.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,32.7,71.0,0.3,249.0,,0.0,5.0,735.0,,no2,60.2,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,28.6,79.0,,,0.0,0.0,5.0,995.0,,toluene,17.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,28.6,79.0,,,0.0,0.0,5.0,995.0,,so2,6.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,28.6,79.0,,,0.0,0.0,5.0,995.0,,pm25,88.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,28.6,79.0,,,0.0,0.0,5.0,995.0,,pm10,222.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,28.6,79.0,,,0.0,0.0,5.0,995.0,,ozone,6.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,28.6,79.0,,,0.0,0.0,5.0,995.0,,no2,33.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,28.6,79.0,,,0.0,0.0,5.0,995.0,,no,4.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,28.6,79.0,,,0.0,0.0,5.0,995.0,,nh3,26.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,28.6,79.0,,,0.0,0.0,5.0,995.0,,co,1.53,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,28.6,79.0,,,0.0,0.0,5.0,995.0,,benzene,1.3,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,32.7,71.0,0.3,249.0,,0.0,5.0,735.0,,ozone,82.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,32.7,71.0,0.3,249.0,,0.0,5.0,735.0,,pm25,135.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,32.7,71.0,0.3,249.0,,0.0,5.0,735.0,,so2,22.9,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,,,,,,0.0,,,,pm10,63.06,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,,,,,,0.0,,,,co,2.49,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,32.7,71.0,0.3,249.0,,0.0,5.0,735.0,,no,288.9,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,,,,,,0.0,,,,pm25,48.32,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,,,,,,0.0,,,,xylene,23.21,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,,,,,,0.0,,,,co,1.62,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,29.7,82.0,,202.0,0.0,0.0,4.0,986.0,,so2,3.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,29.7,82.0,,202.0,0.0,0.0,4.0,986.0,,pm25,78.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,29.7,82.0,,202.0,0.0,0.0,4.0,986.0,,pm10,304.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,29.7,82.0,,202.0,0.0,0.0,4.0,986.0,,ozone,2.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,29.7,82.0,,202.0,0.0,0.0,4.0,986.0,,no2,43.4,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,,,,,,0.0,,,,no,45.27,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,29.5,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,59.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,29.5,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,12.1,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,29.7,82.0,,202.0,0.0,0.0,4.0,986.0,,toluene,0.7,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,29.5,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,29.5,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,29.5,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,15.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,29.5,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,83.3,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,32.7,71.0,0.3,249.0,,0.0,5.0,735.0,,toluene,46.1,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,,,,,,0.0,,,,pm25,88.93,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,,,,,,0.0,,,,pm10,206.91,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,,,,,,0.0,,,,ozone,12.37,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,,,,,,0.0,,,,no2,4.09,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 22:30:00+00:00,2024-10-05 22:30:00+00:00,29.5,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,,,,,,0.0,,,,no,47.85,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,,,,,,0.0,,,,co,1.67,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,,,,,,0.0,,,,no2,5.7,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,,,,,,0.0,,,,ozone,10.84,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,,,,,,0.0,,,,pm25,97.33,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,28.5,80.0,,,0.0,0.0,5.0,995.0,,benzene,1.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,28.5,80.0,,,0.0,0.0,5.0,995.0,,co,1.65,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,28.5,80.0,,,0.0,0.0,5.0,995.0,,nh3,27.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,28.5,80.0,,,0.0,0.0,5.0,995.0,,no,13.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,28.5,80.0,,,0.0,0.0,5.0,995.0,,no2,36.7,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,,,,,,0.0,,,,ozone,13.35,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,,,,,,0.0,,,,pm10,235.42,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,29.7,83.0,,202.0,0.0,0.0,4.0,986.0,,pm10,304.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,29.7,83.0,,202.0,0.0,0.0,4.0,986.0,,pm25,78.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,,,,,,0.0,,,,no2,4.02,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,,,,,,0.0,,,,no,28.65,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,,,,,,0.0,,,,co,2.54,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,28.5,80.0,,,0.0,0.0,5.0,995.0,,ozone,4.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,,,,,,0.0,,,,xylene,23.21,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,32.6,71.0,0.3,249.0,,0.0,5.0,735.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,32.6,71.0,0.3,249.0,,0.0,5.0,735.0,,co,3.92,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,32.6,71.0,0.3,249.0,,0.0,5.0,735.0,,nh3,32.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,32.6,71.0,0.3,249.0,,0.0,5.0,735.0,,no,296.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,32.6,71.0,0.3,249.0,,0.0,5.0,735.0,,no2,42.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,32.6,71.0,0.3,249.0,,0.0,5.0,735.0,,ozone,133.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,32.6,71.0,0.3,249.0,,0.0,5.0,735.0,,pm25,135.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,32.6,71.0,0.3,249.0,,0.0,5.0,735.0,,so2,23.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,32.6,71.0,0.3,249.0,,0.0,5.0,735.0,,toluene,76.8,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,29.7,83.0,,202.0,0.0,0.0,4.0,986.0,,benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,29.7,83.0,,202.0,0.0,0.0,4.0,986.0,,co,1.17,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,29.7,83.0,,202.0,0.0,0.0,4.0,986.0,,nh3,16.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,29.7,83.0,,202.0,0.0,0.0,4.0,986.0,,no,46.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,29.7,83.0,,202.0,0.0,0.0,4.0,986.0,,no2,41.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,29.7,83.0,,202.0,0.0,0.0,4.0,986.0,,ozone,2.7,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,,,,,,0.0,,,,pm25,36.68,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,29.7,83.0,,202.0,0.0,0.0,4.0,986.0,,toluene,0.6,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,28.5,80.0,,,0.0,0.0,5.0,995.0,,pm10,222.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,,,,,,0.0,,,,pm10,48.5,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,28.5,80.0,,,0.0,0.0,5.0,995.0,,so2,6.7,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,29.6,83.0,1.3,56.0,0.0,0.0,8.0,981.0,,co,3.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,29.6,83.0,1.3,56.0,0.0,0.0,8.0,981.0,,nh3,28.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,29.6,83.0,1.3,56.0,0.0,0.0,8.0,981.0,,no,62.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,29.6,83.0,1.3,56.0,0.0,0.0,8.0,981.0,,no2,74.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,29.6,83.0,1.3,56.0,0.0,0.0,8.0,981.0,,ozone,14.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,29.6,83.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,29.6,83.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,29.6,83.0,1.3,56.0,0.0,0.0,8.0,981.0,,toluene,14.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,29.6,83.0,1.3,56.0,0.0,0.0,8.0,981.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,29.6,83.0,1.3,56.0,0.0,0.0,8.0,981.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,28.5,80.0,,,0.0,0.0,5.0,995.0,,toluene,19.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 22:45:00+00:00,2024-10-05 22:45:00+00:00,28.5,80.0,,,0.0,0.0,5.0,995.0,,pm25,88.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,29.6,83.0,,202.0,0.0,0.0,4.0,986.0,,no,45.6,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,32.7,71.0,0.3,249.0,,0.0,5.0,735.0,,toluene,93.7,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,29.6,83.0,,202.0,0.0,0.0,4.0,986.0,,no2,41.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,29.6,83.0,,202.0,0.0,0.0,4.0,986.0,,ozone,3.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,29.6,83.0,,202.0,0.0,0.0,4.0,986.0,,pm10,343.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,29.6,83.0,,202.0,0.0,0.0,4.0,986.0,,pm25,95.0,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,29.8,83.0,1.3,56.0,0.0,0.0,8.0,980.0,,co,2.85,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,,,,,,0.0,,,,xylene,23.2,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,32.7,71.0,0.3,249.0,,0.0,5.0,735.0,,co,4.09,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,32.7,71.0,0.3,249.0,,0.0,5.0,735.0,,no,269.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,32.7,71.0,0.3,249.0,,0.0,5.0,735.0,,no2,79.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,32.7,71.0,0.3,249.0,,0.0,5.0,735.0,,ozone,152.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,32.7,71.0,0.3,249.0,,0.0,5.0,735.0,,pm25,174.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,32.7,71.0,0.3,249.0,,0.0,5.0,735.0,,so2,19.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,32.7,71.0,0.3,249.0,,0.0,5.0,735.0,,nh3,25.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,32.7,71.0,0.3,249.0,,0.0,5.0,735.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,,,,,,0.0,,,,no,51.07,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,,,,,,0.0,,,,pm10,252.76,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,29.8,83.0,1.3,56.0,0.0,0.0,8.0,980.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,29.6,83.0,,202.0,0.0,0.0,4.0,986.0,,nh3,16.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,29.6,83.0,,202.0,0.0,0.0,4.0,986.0,,co,1.16,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,29.6,83.0,,202.0,0.0,0.0,4.0,986.0,,benzene,0.2,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,29.8,83.0,1.3,56.0,0.0,0.0,8.0,980.0,,no,58.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,29.8,83.0,1.3,56.0,0.0,0.0,8.0,980.0,,no2,71.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 23:00:00+00:00,2024-10-05 23:00:00+00:00,29.8,83.0,1.3,56.0,0.0,0.0,8.0,980.0,,ozone,18.0,"Ashok Vihar, Delhi - DPCC",23
