station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 20:30:00+00:00,2024-10-09 20:30:00+00:00,30.1,63.0,,254.0,0.0,0.0,4.0,987.0,,pm10,135.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 20:30:00+00:00,2024-10-09 20:30:00+00:00,30.1,63.0,,254.0,0.0,0.0,4.0,987.0,,ozone,53.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 20:30:00+00:00,2024-10-09 20:30:00+00:00,30.1,63.0,,254.0,0.0,0.0,4.0,987.0,,no2,32.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 20:30:00+00:00,2024-10-09 20:30:00+00:00,30.1,63.0,,254.0,0.0,0.0,4.0,987.0,,no,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 20:30:00+00:00,2024-10-09 20:30:00+00:00,30.1,63.0,,254.0,0.0,0.0,4.0,987.0,,nh3,19.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 20:30:00+00:00,2024-10-09 20:30:00+00:00,30.1,63.0,,254.0,0.0,0.0,4.0,987.0,,co,0.61,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 20:30:00+00:00,2024-10-09 20:30:00+00:00,30.1,63.0,,254.0,0.0,0.0,4.0,987.0,,benzene,0.6,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 20:30:00+00:00,2024-10-09 20:30:00+00:00,33.0,57.0,0.7,167.0,,0.0,5.0,735.0,,no,69.8,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 20:30:00+00:00,2024-10-09 20:30:00+00:00,,,,,,0.0,,,,ozone,15.16,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 20:30:00+00:00,2024-10-09 20:30:00+00:00,,,,,,0.0,,,,no2,5.2,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 20:30:00+00:00,2024-10-09 20:30:00+00:00,,,,,,0.0,,,,no,15.71,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 20:30:00+00:00,2024-10-09 20:30:00+00:00,33.0,57.0,0.7,167.0,,0.0,5.0,735.0,,ozone,72.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 20:30:00+00:00,2024-10-09 20:30:00+00:00,29.9,65.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,10.2,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 20:30:00+00:00,2024-10-09 20:30:00+00:00,,,,,,0.0,,,,no,8.81,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 20:30:00+00:00,2024-10-09 20:30:00+00:00,33.0,57.0,0.7,167.0,,0.0,5.0,735.0,,nh3,15.1,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 20:30:00+00:00,2024-10-09 20:30:00+00:00,29.9,65.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 20:30:00+00:00,2024-10-09 20:30:00+00:00,33.0,57.0,0.7,167.0,,0.0,5.0,735.0,,co,1.84,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 20:30:00+00:00,2024-10-09 20:30:00+00:00,33.0,57.0,0.7,167.0,,0.0,5.0,735.0,,benzene,6.5,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 20:30:00+00:00,2024-10-09 20:30:00+00:00,,,,,,0.0,,,,co,2.66,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,27.8,71.0,,93.0,0.0,0.0,5.0,996.0,,pm10,230.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,27.8,71.0,,93.0,0.0,0.0,5.0,996.0,,ozone,11.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,27.8,71.0,,93.0,0.0,0.0,5.0,996.0,,toluene,40.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,27.8,71.0,,93.0,0.0,0.0,5.0,996.0,,no2,38.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,27.8,71.0,,93.0,0.0,0.0,5.0,996.0,,no,2.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,27.8,71.0,,93.0,0.0,0.0,5.0,996.0,,benzene,1.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,27.8,71.0,,93.0,0.0,0.0,5.0,996.0,,so2,5.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,27.8,71.0,,93.0,0.0,0.0,5.0,996.0,,pm25,105.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,,,,,,0.0,,,,ozone,14.89,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,,,,,,0.0,,,,no2,5.49,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,,,,,,0.0,,,,no,15.8,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,,,,,,0.0,,,,co,2.74,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,27.8,71.0,,93.0,0.0,0.0,5.0,996.0,,co,1.09,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,27.8,71.0,,93.0,0.0,0.0,5.0,996.0,,nh3,25.5,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,,,,,,0.0,,,,xylene,23.55,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,33.1,56.0,0.6,60.0,,0.0,5.0,735.0,,nh3,17.2,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,,,,,,0.0,,,,pm25,62.25,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,30.1,62.0,,238.0,0.0,0.0,4.0,987.0,,no,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,30.1,62.0,,238.0,0.0,0.0,4.0,987.0,,no2,31.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,30.1,62.0,,238.0,0.0,0.0,4.0,987.0,,ozone,48.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,30.1,62.0,,238.0,0.0,0.0,4.0,987.0,,pm10,135.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,30.1,62.0,,238.0,0.0,0.0,4.0,987.0,,pm25,55.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,30.1,62.0,,238.0,0.0,0.0,4.0,987.0,,so2,5.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,30.1,62.0,,238.0,0.0,0.0,4.0,987.0,,toluene,1.5,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,29.9,66.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,9.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,29.9,66.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,29.9,66.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,27.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,29.9,66.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,29.9,66.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,76.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,29.9,66.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,17.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,29.9,66.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,139.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,29.9,66.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,29.9,66.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,29.9,66.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,30.1,62.0,,238.0,0.0,0.0,4.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,30.1,62.0,,238.0,0.0,0.0,4.0,987.0,,nh3,20.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,30.1,62.0,,238.0,0.0,0.0,4.0,987.0,,co,0.61,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,,,,,,0.0,,,,pm10,135.44,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,,,,,,0.0,,,,ozone,25.15,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,,,,,,0.0,,,,no2,16.38,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,,,,,,0.0,,,,no,8.98,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,33.1,56.0,0.6,60.0,,0.0,5.0,735.0,,toluene,138.5,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,30.1,62.0,,238.0,0.0,0.0,4.0,987.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,33.1,56.0,0.6,60.0,,0.0,5.0,735.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,33.1,56.0,0.6,60.0,,0.0,5.0,735.0,,so2,60.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,33.1,56.0,0.6,60.0,,0.0,5.0,735.0,,ozone,68.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,33.1,56.0,0.6,60.0,,0.0,5.0,735.0,,no2,84.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,33.1,56.0,0.6,60.0,,0.0,5.0,735.0,,no,100.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,33.1,56.0,0.6,60.0,,0.0,5.0,735.0,,co,2.13,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,33.1,56.0,0.6,60.0,,0.0,5.0,735.0,,benzene,6.1,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,30.1,62.0,,238.0,0.0,0.0,4.0,987.0,,benzene,0.6,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 20:45:00+00:00,2024-10-09 20:45:00+00:00,33.1,56.0,0.6,60.0,,0.0,5.0,735.0,,pm10,425.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,27.4,72.0,0.3,163.0,0.0,0.0,5.0,996.0,,nh3,25.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,27.4,72.0,0.3,163.0,0.0,0.0,5.0,996.0,,benzene,1.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,27.4,72.0,0.3,163.0,0.0,0.0,5.0,996.0,,co,1.05,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,27.4,72.0,0.3,163.0,0.0,0.0,5.0,996.0,,no,2.4,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,27.4,72.0,0.3,163.0,0.0,0.0,5.0,996.0,,ozone,11.9,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,,,,,,0.0,,,,ozone,27.16,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,,,,,,0.0,,,,no2,16.42,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,,,,,,0.0,,,,no,9.05,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,33.0,57.0,0.6,1.0,,0.0,5.0,735.0,,toluene,142.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,33.0,57.0,0.6,1.0,,0.0,5.0,735.0,,so2,52.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,33.0,57.0,0.6,1.0,,0.0,5.0,735.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,33.0,57.0,0.6,1.0,,0.0,5.0,735.0,,pm10,346.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,33.0,57.0,0.6,1.0,,0.0,5.0,735.0,,ozone,67.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,33.0,57.0,0.6,1.0,,0.0,5.0,735.0,,no2,25.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,33.0,57.0,0.6,1.0,,0.0,5.0,735.0,,no,35.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,33.0,57.0,0.6,1.0,,0.0,5.0,735.0,,nh3,7.3,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,,,,,,0.0,,,,pm10,130.64,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,33.0,57.0,0.6,1.0,,0.0,5.0,735.0,,co,2.09,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,30.0,63.0,,250.0,0.0,0.0,4.0,987.0,,benzene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,30.0,63.0,,250.0,0.0,0.0,4.0,987.0,,co,0.62,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,30.0,63.0,,250.0,0.0,0.0,4.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,30.0,63.0,,250.0,0.0,0.0,4.0,987.0,,nh3,20.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,30.0,63.0,,250.0,0.0,0.0,4.0,987.0,,no,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,30.0,63.0,,250.0,0.0,0.0,4.0,987.0,,no2,31.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,30.0,63.0,,250.0,0.0,0.0,4.0,987.0,,ozone,46.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,30.0,63.0,,250.0,0.0,0.0,4.0,987.0,,pm10,125.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,30.0,63.0,,250.0,0.0,0.0,4.0,987.0,,pm25,52.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,30.0,63.0,,250.0,0.0,0.0,4.0,987.0,,so2,4.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,30.0,63.0,,250.0,0.0,0.0,4.0,987.0,,toluene,1.9,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,33.0,57.0,0.6,1.0,,0.0,5.0,735.0,,benzene,5.7,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,27.4,72.0,0.3,163.0,0.0,0.0,5.0,996.0,,no2,39.1,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,,,,,,0.0,,,,pm25,61.56,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,29.9,65.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,27.4,72.0,0.3,163.0,0.0,0.0,5.0,996.0,,pm10,191.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,27.4,72.0,0.3,163.0,0.0,0.0,5.0,996.0,,pm25,91.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,27.4,72.0,0.3,163.0,0.0,0.0,5.0,996.0,,so2,5.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,27.4,72.0,0.3,163.0,0.0,0.0,5.0,996.0,,toluene,45.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,29.9,65.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,29.9,65.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,27.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,29.9,65.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,29.9,65.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,70.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 21:00:00+00:00,2024-10-09 21:00:00+00:00,29.9,65.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,18.7,"Ashok Vihar, Delhi - DPCC",21
