station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:00:00+00:00,2024-10-29 18:00:00+00:00,30.8,59.0,,71.0,0.0,0.0,5.0,987.0,,nh3,29.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:00:00+00:00,2024-10-29 18:00:00+00:00,30.8,59.0,,71.0,0.0,0.0,5.0,987.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:00:00+00:00,2024-10-29 18:00:00+00:00,30.8,59.0,,71.0,0.0,0.0,5.0,987.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:00:00+00:00,2024-10-29 18:00:00+00:00,30.8,59.0,,71.0,0.0,0.0,5.0,987.0,,co,0.74,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 18:00:00+00:00,2024-10-29 18:00:00+00:00,32.6,52.0,0.5,249.0,,0.0,8.0,735.0,,no,52.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:00:00+00:00,2024-10-29 18:00:00+00:00,30.8,59.0,,71.0,0.0,0.0,5.0,987.0,,no2,43.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,32.0,54.0,0.3,249.0,,0.0,5.0,735.0,,no,133.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,32.0,54.0,0.3,249.0,,0.0,5.0,735.0,,no2,112.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,32.0,54.0,0.3,249.0,,0.0,5.0,735.0,,toluene,92.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,32.0,54.0,0.3,249.0,,0.0,5.0,735.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,,,,,,0.0,,,,pm25,91.94,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,32.0,54.0,0.3,249.0,,0.0,5.0,735.0,,pm25,118.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,32.0,54.0,0.3,249.0,,0.0,5.0,735.0,,pm10,267.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,32.0,54.0,0.3,249.0,,0.0,5.0,735.0,,nh3,56.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,32.0,54.0,0.3,249.0,,0.0,5.0,735.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,32.0,54.0,0.3,249.0,,0.0,5.0,735.0,,co,2.21,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,29.2,62.0,,150.0,0.0,0.0,5.0,995.0,,pm25,99.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,29.2,62.0,,150.0,0.0,0.0,5.0,995.0,,co,1.35,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,,,,,,0.0,,,,pm10,191.38,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,,,,,,0.0,,,,ozone,153.92,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,,,,,,0.0,,,,no2,30.37,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,,,,,,0.0,,,,no,6.42,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,,,,,,0.0,,,,co,1.7,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,32.0,54.0,0.3,249.0,,0.0,5.0,735.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,29.2,62.0,,150.0,0.0,0.0,5.0,995.0,,benzene,1.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,29.2,62.0,,150.0,0.0,0.0,5.0,995.0,,toluene,58.1,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,29.8,66.0,1.4,54.0,0.0,0.0,7.0,981.0,,toluene,11.7,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,29.2,62.0,,150.0,0.0,0.0,5.0,995.0,,pm10,327.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,29.2,62.0,,150.0,0.0,0.0,5.0,995.0,,ozone,72.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,29.2,62.0,,150.0,0.0,0.0,5.0,995.0,,no2,36.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,29.2,62.0,,150.0,0.0,0.0,5.0,995.0,,no,1.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,29.2,62.0,,150.0,0.0,0.0,5.0,995.0,,nh3,33.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,29.2,62.0,,150.0,0.0,0.0,5.0,995.0,,so2,6.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,29.8,66.0,1.4,54.0,0.0,0.0,7.0,981.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,29.8,66.0,1.4,54.0,0.0,0.0,7.0,981.0,,no2,77.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,29.8,66.0,1.4,54.0,0.0,0.0,7.0,981.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,,,,,,0.0,,,,no2,6.78,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,,,,,,0.0,,,,no,9.56,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,29.8,66.0,1.4,54.0,0.0,0.0,7.0,981.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,30.3,61.0,,71.0,0.0,0.0,4.0,987.0,,toluene,5.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,30.3,61.0,,71.0,0.0,0.0,4.0,987.0,,so2,4.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,30.3,61.0,,71.0,0.0,0.0,4.0,987.0,,pm25,81.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,30.3,61.0,,71.0,0.0,0.0,4.0,987.0,,pm10,196.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,30.3,61.0,,71.0,0.0,0.0,4.0,987.0,,ozone,117.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,30.3,61.0,,71.0,0.0,0.0,4.0,987.0,,no2,43.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,30.3,61.0,,71.0,0.0,0.0,4.0,987.0,,no,1.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,30.3,61.0,,71.0,0.0,0.0,4.0,987.0,,nh3,28.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,30.3,61.0,,71.0,0.0,0.0,4.0,987.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,30.3,61.0,,71.0,0.0,0.0,4.0,987.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,30.3,61.0,,71.0,0.0,0.0,4.0,987.0,,co,0.84,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,30.3,61.0,,71.0,0.0,0.0,4.0,987.0,,benzene,1.6,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,,,,,,0.0,,,,ozone,16.64,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,,,,,,0.0,,,,pm10,185.72,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,29.8,66.0,1.4,54.0,0.0,0.0,7.0,981.0,,ozone,6.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,29.8,66.0,1.4,54.0,0.0,0.0,7.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,29.8,66.0,1.4,54.0,0.0,0.0,7.0,981.0,,nh3,37.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,29.8,66.0,1.4,54.0,0.0,0.0,7.0,981.0,,co,2.11,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,29.8,66.0,1.4,54.0,0.0,0.0,7.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 18:15:00+00:00,2024-10-29 18:15:00+00:00,,,,,,0.0,,,,pm25,108.47,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,,,,,,0.0,,,,no,5.82,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,,,,,,0.0,,,,no2,25.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,,,,,,0.0,,,,ozone,161.31,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,28.9,64.0,,,0.0,0.0,5.0,995.0,,so2,6.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,28.9,64.0,,,0.0,0.0,5.0,995.0,,toluene,38.3,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,,,,,,0.0,,,,pm25,109.22,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,28.9,64.0,,,0.0,0.0,5.0,995.0,,pm10,327.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,28.9,64.0,,,0.0,0.0,5.0,995.0,,ozone,59.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,28.9,64.0,,,0.0,0.0,5.0,995.0,,no2,36.3,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,,,,,,0.0,,,,pm25,89.94,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,,,,,,0.0,,,,pm10,199.72,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,28.9,64.0,,,0.0,0.0,5.0,995.0,,no,2.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,28.9,64.0,,,0.0,0.0,5.0,995.0,,nh3,31.7,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,,,,,,0.0,,,,ozone,19.27,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,,,,,,0.0,,,,no2,1.1,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,,,,,,0.0,,,,no,14.86,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,28.9,64.0,,,0.0,0.0,5.0,995.0,,pm25,99.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,,,,,,0.0,,,,pm10,180.52,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,28.9,64.0,,,0.0,0.0,5.0,995.0,,co,1.42,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,29.4,69.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,30.0,63.0,,70.0,0.0,0.0,4.0,987.0,,so2,4.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,30.0,63.0,,70.0,0.0,0.0,4.0,987.0,,pm25,81.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,30.0,63.0,,70.0,0.0,0.0,4.0,987.0,,pm10,196.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,30.0,63.0,,70.0,0.0,0.0,4.0,987.0,,ozone,78.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,30.0,63.0,,70.0,0.0,0.0,4.0,987.0,,no2,52.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,28.9,64.0,,,0.0,0.0,5.0,995.0,,benzene,1.5,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,30.0,63.0,,70.0,0.0,0.0,4.0,987.0,,no,1.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,30.0,63.0,,70.0,0.0,0.0,4.0,987.0,,nh3,29.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,30.0,63.0,,70.0,0.0,0.0,4.0,987.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,30.0,63.0,,70.0,0.0,0.0,4.0,987.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,30.0,63.0,,70.0,0.0,0.0,4.0,987.0,,co,1.06,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,30.0,63.0,,70.0,0.0,0.0,4.0,987.0,,benzene,1.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,31.6,55.0,0.4,249.0,,0.0,5.0,735.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,31.6,55.0,0.4,249.0,,0.0,5.0,735.0,,co,2.18,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,31.6,55.0,0.4,249.0,,0.0,5.0,735.0,,nh3,59.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,31.6,55.0,0.4,249.0,,0.0,5.0,735.0,,no,88.6,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,,,,,,0.0,,,,co,1.64,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,31.6,55.0,0.4,249.0,,0.0,5.0,735.0,,no2,117.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,31.6,55.0,0.4,249.0,,0.0,5.0,735.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,31.6,55.0,0.4,249.0,,0.0,5.0,735.0,,pm10,267.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,31.6,55.0,0.4,249.0,,0.0,5.0,735.0,,toluene,96.1,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,30.0,63.0,,70.0,0.0,0.0,4.0,987.0,,toluene,6.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,31.6,55.0,0.4,249.0,,0.0,5.0,735.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,31.6,55.0,0.4,249.0,,0.0,5.0,735.0,,pm25,118.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,29.4,69.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,2.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,29.4,69.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,29.4,69.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,29.4,69.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,86.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,29.4,69.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,29.4,69.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,13.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,29.4,69.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,18.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,29.4,69.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 18:30:00+00:00,2024-10-29 18:30:00+00:00,29.4,69.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",18
