station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,,,,,,0.0,,,,pm10,303.58,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,,,,,,0.0,,,,pm25,200.42,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,30.3,58.0,0.6,1.0,,0.0,5.0,735.0,,toluene,97.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,30.3,58.0,0.6,1.0,,0.0,5.0,735.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,30.3,58.0,0.6,1.0,,0.0,5.0,735.0,,pm25,228.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,30.3,58.0,0.6,1.0,,0.0,5.0,735.0,,pm10,693.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,30.3,58.0,0.6,1.0,,0.0,5.0,735.0,,ozone,6.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,30.3,58.0,0.6,1.0,,0.0,5.0,735.0,,no2,148.8,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,29.3,63.0,1.3,56.0,0.0,0.0,7.0,981.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,30.3,58.0,0.6,1.0,,0.0,5.0,735.0,,no,110.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,30.3,58.0,0.6,1.0,,0.0,5.0,735.0,,nh3,125.6,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,28.3,68.0,,231.0,0.0,0.0,4.0,990.0,,benzene,0.8,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,,,,,,0.0,,,,pm10,244.06,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,,,,,,0.0,,,,ozone,38.41,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,,,,,,0.0,,,,no2,28.53,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,,,,,,0.0,,,,no,5.23,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,28.3,68.0,,231.0,0.0,0.0,4.0,990.0,,co,1.04,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,28.3,68.0,,231.0,0.0,0.0,4.0,990.0,,nh3,29.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,28.3,68.0,,231.0,0.0,0.0,4.0,990.0,,no,3.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,28.3,68.0,,231.0,0.0,0.0,4.0,990.0,,no2,11.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,28.3,68.0,,231.0,0.0,0.0,4.0,990.0,,ozone,31.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,28.3,68.0,,231.0,0.0,0.0,4.0,990.0,,pm10,464.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,28.3,68.0,,231.0,0.0,0.0,4.0,990.0,,pm25,171.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,28.3,68.0,,231.0,0.0,0.0,4.0,990.0,,so2,9.1,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,,,,,,0.0,,,,pm25,111.76,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,28.3,68.0,,231.0,0.0,0.0,4.0,990.0,,toluene,7.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,26.6,72.0,0.4,121.0,0.0,0.0,5.0,997.0,,pm25,229.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,26.6,72.0,0.4,121.0,0.0,0.0,5.0,997.0,,co,1.61,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,26.6,72.0,0.4,121.0,0.0,0.0,5.0,997.0,,nh3,41.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,26.6,72.0,0.4,121.0,0.0,0.0,5.0,997.0,,no,2.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,26.6,72.0,0.4,121.0,0.0,0.0,5.0,997.0,,no2,60.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,26.6,72.0,0.4,121.0,0.0,0.0,5.0,997.0,,ozone,13.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,26.6,72.0,0.4,121.0,0.0,0.0,5.0,997.0,,so2,10.2,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 20:30:00+00:00,2024-10-23 20:30:00+00:00,26.6,72.0,0.4,121.0,0.0,0.0,5.0,997.0,,toluene,12.1,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,,,,,,0.0,,,,no,5.11,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,,,,,,0.0,,,,pm25,121.33,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,,,,,,0.0,,,,pm10,251.77,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,,,,,,0.0,,,,ozone,36.56,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,30.1,58.0,0.5,1.0,,0.0,5.0,735.0,,co,2.56,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,,,,,,0.0,,,,no2,29.14,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,28.4,68.0,,250.0,0.0,0.0,4.0,990.0,,ozone,25.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,28.4,68.0,,250.0,0.0,0.0,4.0,990.0,,benzene,0.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,28.4,68.0,,250.0,0.0,0.0,4.0,990.0,,pm10,464.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,28.4,68.0,,250.0,0.0,0.0,4.0,990.0,,pm25,171.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,28.4,68.0,,250.0,0.0,0.0,4.0,990.0,,so2,8.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,28.4,68.0,,250.0,0.0,0.0,4.0,990.0,,toluene,7.3,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,30.1,58.0,0.5,1.0,,0.0,5.0,735.0,,toluene,98.3,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,28.4,68.0,,250.0,0.0,0.0,4.0,990.0,,no,3.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,28.4,68.0,,250.0,0.0,0.0,4.0,990.0,,no2,11.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,30.1,58.0,0.5,1.0,,0.0,5.0,735.0,,pm25,228.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,30.1,58.0,0.5,1.0,,0.0,5.0,735.0,,ozone,7.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,30.1,58.0,0.5,1.0,,0.0,5.0,735.0,,no2,138.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,30.1,58.0,0.5,1.0,,0.0,5.0,735.0,,no,106.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,30.1,58.0,0.5,1.0,,0.0,5.0,735.0,,nh3,131.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,28.4,68.0,,250.0,0.0,0.0,4.0,990.0,,nh3,29.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,28.4,68.0,,250.0,0.0,0.0,4.0,990.0,,co,1.02,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,30.1,58.0,0.5,1.0,,0.0,5.0,735.0,,pm10,693.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,30.1,58.0,0.5,1.0,,0.0,5.0,735.0,,so2,15.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,30.1,58.0,0.5,1.0,,0.0,5.0,735.0,,benzene,7.4,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,29.3,63.0,1.3,56.0,0.0,0.0,8.0,981.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,29.3,63.0,1.3,56.0,0.0,0.0,8.0,981.0,,so2,21.6,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,26.5,73.0,0.4,121.0,0.0,0.0,5.0,997.0,,benzene,2.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,26.5,73.0,0.4,121.0,0.0,0.0,5.0,997.0,,co,1.63,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,26.5,73.0,0.4,121.0,0.0,0.0,5.0,997.0,,no,3.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,26.5,73.0,0.4,121.0,0.0,0.0,5.0,997.0,,no2,62.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,26.5,73.0,0.4,121.0,0.0,0.0,5.0,997.0,,ozone,8.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,26.5,73.0,0.4,121.0,0.0,0.0,5.0,997.0,,pm25,229.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,26.5,73.0,0.4,121.0,0.0,0.0,5.0,997.0,,so2,11.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,29.3,63.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm25,164.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,29.3,63.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm10,248.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,29.3,63.0,1.3,56.0,0.0,0.0,8.0,981.0,,ozone,40.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,29.3,63.0,1.3,56.0,0.0,0.0,8.0,981.0,,no2,63.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,29.3,63.0,1.3,56.0,0.0,0.0,8.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,26.5,73.0,0.4,121.0,0.0,0.0,5.0,997.0,,nh3,42.5,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,29.3,63.0,1.3,56.0,0.0,0.0,8.0,981.0,,co,1.58,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,29.3,63.0,1.3,56.0,0.0,0.0,8.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,,,,,,0.0,,,,co,1.53,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,,,,,,0.0,,,,no,13.82,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,,,,,,0.0,,,,no2,13.17,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,,,,,,0.0,,,,ozone,4.35,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,,,,,,0.0,,,,pm10,310.59,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,,,,,,0.0,,,,pm25,203.78,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,26.5,73.0,0.4,121.0,0.0,0.0,5.0,997.0,,toluene,15.7,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 20:45:00+00:00,2024-10-23 20:45:00+00:00,29.3,63.0,1.3,56.0,0.0,0.0,8.0,981.0,,nh3,44.6,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,26.4,73.0,0.5,138.0,0.0,0.0,5.0,997.0,,pm25,229.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,26.4,73.0,0.5,138.0,0.0,0.0,5.0,997.0,,so2,11.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,26.4,73.0,0.5,138.0,0.0,0.0,5.0,997.0,,nh3,42.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,26.4,73.0,0.5,138.0,0.0,0.0,5.0,997.0,,toluene,22.3,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,,,,,,0.0,,,,ozone,37.0,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,,,,,,0.0,,,,pm10,311.1,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,,,,,,0.0,,,,no2,25.92,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,26.4,73.0,0.5,138.0,0.0,0.0,5.0,997.0,,ozone,8.8,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,29.2,63.0,1.3,56.0,0.0,0.0,8.0,981.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,,,,,,0.0,,,,no,5.3,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,30.0,58.0,0.5,1.0,,0.0,5.0,735.0,,co,2.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,30.0,58.0,0.5,1.0,,0.0,5.0,735.0,,pm10,594.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,30.0,58.0,0.5,1.0,,0.0,5.0,735.0,,no,149.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,30.0,58.0,0.5,1.0,,0.0,5.0,735.0,,no2,157.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,30.0,58.0,0.5,1.0,,0.0,5.0,735.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,30.0,58.0,0.5,1.0,,0.0,5.0,735.0,,pm25,223.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,30.0,58.0,0.5,1.0,,0.0,5.0,735.0,,so2,15.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,30.0,58.0,0.5,1.0,,0.0,5.0,735.0,,toluene,99.1,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,26.4,73.0,0.5,138.0,0.0,0.0,5.0,997.0,,no,3.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,26.4,73.0,0.5,138.0,0.0,0.0,5.0,997.0,,no2,63.9,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,29.2,63.0,1.3,56.0,0.0,0.0,8.0,981.0,,so2,23.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,30.0,58.0,0.5,1.0,,0.0,5.0,735.0,,nh3,125.1,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,29.2,63.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm25,169.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,,,,,,0.0,,,,pm25,205.57,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,29.2,63.0,1.3,56.0,0.0,0.0,8.0,981.0,,ozone,39.2,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,,,,,,0.0,,,,ozone,1.59,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 21:00:00+00:00,2024-10-23 21:00:00+00:00,,,,,,0.0,,,,no2,13.44,"Burari Crossing, Delhi - IMD",21
