station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,32.8,53.0,0.4,248.0,,0.0,5.0,735.0,,toluene,107.9,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,27.3,65.0,,32.0,0.0,0.0,5.0,997.0,,no,1.7,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,28.8,63.0,,245.0,0.0,0.0,4.0,987.0,,ozone,42.9,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,,,,,,0.0,,,,pm25,26.77,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,28.8,63.0,,245.0,0.0,0.0,4.0,987.0,,pm10,136.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,28.8,63.0,,245.0,0.0,0.0,4.0,987.0,,pm25,44.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,28.8,63.0,,245.0,0.0,0.0,4.0,987.0,,so2,0.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,28.8,63.0,,245.0,0.0,0.0,4.0,987.0,,toluene,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,28.8,63.0,,245.0,0.0,0.0,4.0,987.0,,no,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,28.8,63.0,,245.0,0.0,0.0,4.0,987.0,,nh3,14.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,28.8,63.0,,245.0,0.0,0.0,4.0,987.0,,co,0.81,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,,,,,,0.0,,,,xylene,23.25,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,29.9,57.0,1.3,56.0,0.0,0.0,8.0,980.0,,ozone,23.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,29.9,57.0,1.3,56.0,0.0,0.0,8.0,980.0,,no2,77.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,29.9,57.0,1.3,56.0,0.0,0.0,8.0,980.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,29.9,57.0,1.3,56.0,0.0,0.0,8.0,980.0,,nh3,33.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,29.9,57.0,1.3,56.0,0.0,0.0,8.0,980.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,29.9,57.0,1.3,56.0,0.0,0.0,8.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,27.3,65.0,,32.0,0.0,0.0,5.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,28.8,63.0,,245.0,0.0,0.0,4.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,27.3,65.0,,32.0,0.0,0.0,5.0,997.0,,nh3,23.4,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,,,,,,0.0,,,,no2,17.08,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,,,,,,0.0,,,,ozone,27.28,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,27.3,65.0,,32.0,0.0,0.0,5.0,997.0,,co,1.16,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,,,,,,0.0,,,,pm10,29.5,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,,,,,,0.0,,,,no,5.7,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,28.8,63.0,,245.0,0.0,0.0,4.0,987.0,,no2,39.3,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,,,,,,0.0,,,,co,1.93,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,,,,,,0.0,,,,no,5.34,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,,,,,,0.0,,,,no2,17.26,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,,,,,,0.0,,,,ozone,18.43,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,,,,,,0.0,,,,pm10,147.09,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,,,,,,0.0,,,,pm25,85.96,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,29.9,57.0,1.3,56.0,0.0,0.0,8.0,980.0,,nh3,33.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,29.9,57.0,1.3,56.0,0.0,0.0,8.0,980.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,29.9,57.0,1.3,56.0,0.0,0.0,8.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,29.9,57.0,1.3,56.0,0.0,0.0,8.0,980.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,32.7,54.0,0.7,88.0,,0.0,5.0,735.0,,toluene,110.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,32.7,54.0,0.7,88.0,,0.0,5.0,735.0,,no2,63.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,32.7,54.0,0.7,88.0,,0.0,5.0,735.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,32.7,54.0,0.7,88.0,,0.0,5.0,735.0,,pm10,429.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,32.7,54.0,0.7,88.0,,0.0,5.0,735.0,,ozone,44.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,32.7,54.0,0.7,88.0,,0.0,5.0,735.0,,no,43.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,32.7,54.0,0.7,88.0,,0.0,5.0,735.0,,nh3,17.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,32.7,54.0,0.7,88.0,,0.0,5.0,735.0,,co,2.05,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,32.7,54.0,0.7,88.0,,0.0,5.0,735.0,,benzene,7.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,29.9,57.0,1.3,56.0,0.0,0.0,8.0,980.0,,no2,69.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,32.7,54.0,0.7,88.0,,0.0,5.0,735.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,29.9,57.0,1.3,56.0,0.0,0.0,8.0,980.0,,ozone,23.3,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,29.1,62.0,,288.0,0.0,0.0,4.0,987.0,,no,0.6,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,29.9,57.0,1.3,56.0,0.0,0.0,8.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,,,,,,0.0,,,,pm10,36.33,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,,,,,,0.0,,,,ozone,26.57,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,,,,,,0.0,,,,no2,17.03,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,,,,,,0.0,,,,no,5.97,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,,,,,,0.0,,,,co,1.98,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,29.1,62.0,,288.0,0.0,0.0,4.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,29.1,62.0,,288.0,0.0,0.0,4.0,987.0,,co,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,29.1,62.0,,288.0,0.0,0.0,4.0,987.0,,nh3,15.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,27.5,64.0,,,0.0,0.0,5.0,996.0,,no2,45.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,29.1,62.0,,288.0,0.0,0.0,4.0,987.0,,no2,38.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,29.1,62.0,,288.0,0.0,0.0,4.0,987.0,,ozone,44.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,29.1,62.0,,288.0,0.0,0.0,4.0,987.0,,pm10,136.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,29.1,62.0,,288.0,0.0,0.0,4.0,987.0,,pm25,44.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,29.1,62.0,,288.0,0.0,0.0,4.0,987.0,,so2,0.2,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,,,,,,0.0,,,,pm25,24.16,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,29.1,62.0,,288.0,0.0,0.0,4.0,987.0,,toluene,0.7,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,,,,,,0.0,,,,no,5.52,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,,,,,,0.0,,,,no2,17.23,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,,,,,,0.0,,,,ozone,18.45,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,,,,,,0.0,,,,pm10,154.04,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,,,,,,0.0,,,,pm25,80.05,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,27.5,64.0,,,0.0,0.0,5.0,996.0,,toluene,16.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,27.5,64.0,,,0.0,0.0,5.0,996.0,,so2,6.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,27.5,64.0,,,0.0,0.0,5.0,996.0,,pm25,101.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,27.5,64.0,,,0.0,0.0,5.0,996.0,,pm10,260.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,27.5,64.0,,,0.0,0.0,5.0,996.0,,benzene,1.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,27.5,64.0,,,0.0,0.0,5.0,996.0,,co,1.12,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,27.5,64.0,,,0.0,0.0,5.0,996.0,,nh3,23.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,27.5,64.0,,,0.0,0.0,5.0,996.0,,no,1.8,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,29.9,57.0,1.3,56.0,0.0,0.0,8.0,980.0,,pm10,170.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,,,,,,0.0,,,,xylene,23.19,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,27.5,64.0,,,0.0,0.0,5.0,996.0,,ozone,15.8,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,29.9,57.0,1.3,56.0,0.0,0.0,8.0,980.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 19:45:00+00:00,2024-10-10 19:45:00+00:00,29.9,57.0,1.3,56.0,0.0,0.0,8.0,980.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,,,,,,0.0,,,,xylene,23.29,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,29.3,60.0,,234.0,0.0,0.0,4.0,987.0,,no2,37.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,29.3,60.0,,234.0,0.0,0.0,4.0,987.0,,ozone,52.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,29.3,60.0,,234.0,0.0,0.0,4.0,987.0,,pm10,149.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,29.3,60.0,,234.0,0.0,0.0,4.0,987.0,,pm25,50.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,29.3,60.0,,234.0,0.0,0.0,4.0,987.0,,so2,0.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,29.3,60.0,,234.0,0.0,0.0,4.0,987.0,,toluene,0.6,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,27.8,62.0,,,0.0,0.0,5.0,996.0,,nh3,23.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,27.8,62.0,,,0.0,0.0,5.0,996.0,,no,1.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,,,,,,0.0,,,,pm25,73.97,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,27.8,62.0,,,0.0,0.0,5.0,996.0,,toluene,15.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,27.8,62.0,,,0.0,0.0,5.0,996.0,,so2,6.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,27.8,62.0,,,0.0,0.0,5.0,996.0,,pm25,97.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,27.8,62.0,,,0.0,0.0,5.0,996.0,,pm10,244.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,27.8,62.0,,,0.0,0.0,5.0,996.0,,ozone,21.3,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,,,,,,0.0,,,,pm10,160.46,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,27.8,62.0,,,0.0,0.0,5.0,996.0,,no2,42.3,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,,,,,,0.0,,,,ozone,18.65,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,,,,,,0.0,,,,no2,17.18,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,,,,,,0.0,,,,no,5.94,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,29.3,60.0,,234.0,0.0,0.0,4.0,987.0,,no,0.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,29.3,60.0,,234.0,0.0,0.0,4.0,987.0,,nh3,14.9,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,27.8,62.0,,,0.0,0.0,5.0,996.0,,co,1.04,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,30.1,56.0,1.3,57.0,0.0,0.0,8.0,980.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,,,,,,0.0,,,,pm25,29.39,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,,,,,,0.0,,,,pm10,39.01,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,,,,,,0.0,,,,ozone,27.14,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,,,,,,0.0,,,,no2,16.65,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,,,,,,0.0,,,,no,5.75,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 20:00:00+00:00,2024-10-10 20:00:00+00:00,,,,,,0.0,,,,co,1.96,"Aya Nagar, Delhi - IMD",20
