station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,34.0,42.0,,245.0,0.0,0.0,40.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,,,,,,0.0,,,,no2,13.98,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,31.5,46.0,1.0,87.0,0.0,0.0,24.0,992.0,,co,1.02,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,31.5,46.0,1.0,87.0,0.0,0.0,24.0,992.0,,nh3,45.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,31.5,46.0,1.0,87.0,0.0,0.0,24.0,992.0,,no,2.4,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,,,,,,0.0,,,,ozone,64.09,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,31.5,46.0,1.0,87.0,0.0,0.0,24.0,992.0,,no2,23.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,31.5,46.0,1.0,87.0,0.0,0.0,24.0,992.0,,ozone,85.8,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,35.5,43.0,0.5,249.0,,0.0,163.0,735.0,,nh3,44.4,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,33.1,42.0,1.3,56.0,0.0,0.0,28.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,33.1,42.0,1.3,56.0,0.0,0.0,28.0,980.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,33.1,42.0,1.3,56.0,0.0,0.0,28.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,31.5,46.0,1.0,87.0,0.0,0.0,24.0,992.0,,benzene,0.6,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,33.1,42.0,1.3,56.0,0.0,0.0,28.0,980.0,,no2,49.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,33.1,42.0,1.3,56.0,0.0,0.0,28.0,980.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,33.1,42.0,1.3,56.0,0.0,0.0,28.0,980.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,31.5,46.0,1.0,87.0,0.0,0.0,24.0,992.0,,pm10,168.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,31.5,46.0,1.0,87.0,0.0,0.0,24.0,992.0,,pm25,62.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,31.5,46.0,1.0,87.0,0.0,0.0,24.0,992.0,,so2,7.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,31.5,46.0,1.0,87.0,0.0,0.0,24.0,992.0,,toluene,14.5,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,33.1,42.0,1.3,56.0,0.0,0.0,28.0,980.0,,so2,3.2,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,35.5,43.0,0.5,249.0,,0.0,163.0,735.0,,co,1.37,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,35.5,43.0,0.5,249.0,,0.0,163.0,735.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,33.1,42.0,1.3,56.0,0.0,0.0,28.0,980.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,,,,,,0.0,,,,no,5.35,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:15:00+00:00,2024-10-19 17:15:00+00:00,33.1,42.0,1.3,56.0,0.0,0.0,28.0,980.0,,ozone,55.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,33.2,45.0,,265.0,0.0,0.0,25.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,33.2,45.0,,265.0,0.0,0.0,25.0,986.0,,pm25,41.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,33.2,45.0,,265.0,0.0,0.0,25.0,986.0,,nh3,23.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,33.2,45.0,,265.0,0.0,0.0,25.0,986.0,,no,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,33.2,45.0,,265.0,0.0,0.0,25.0,986.0,,no2,27.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,33.2,45.0,,265.0,0.0,0.0,25.0,986.0,,ozone,79.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,33.2,45.0,,265.0,0.0,0.0,25.0,986.0,,pm10,166.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,33.2,45.0,,265.0,0.0,0.0,25.0,986.0,,so2,10.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,33.2,45.0,,265.0,0.0,0.0,25.0,986.0,,toluene,2.7,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,,,,,,0.0,,,,pm25,30.33,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,,,,,,0.0,,,,pm10,94.76,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,,,,,,0.0,,,,ozone,47.35,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,,,,,,0.0,,,,no,5.19,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,33.2,45.0,,265.0,0.0,0.0,25.0,986.0,,co,0.48,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,,,,,,0.0,,,,no2,19.54,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,30.6,49.0,2.5,102.0,0.0,0.0,17.0,993.0,,pm10,168.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,34.9,44.0,0.5,249.0,,0.0,103.0,735.0,,co,1.55,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,32.4,44.0,1.4,56.0,0.0,0.0,20.0,980.0,,so2,2.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,32.4,44.0,1.4,56.0,0.0,0.0,20.0,980.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,32.4,44.0,1.4,56.0,0.0,0.0,20.0,980.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,32.4,44.0,1.4,56.0,0.0,0.0,20.0,980.0,,ozone,54.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,32.4,44.0,1.4,56.0,0.0,0.0,20.0,980.0,,no2,50.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,32.4,44.0,1.4,56.0,0.0,0.0,20.0,980.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,32.4,44.0,1.4,56.0,0.0,0.0,20.0,980.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,34.9,44.0,0.5,249.0,,0.0,103.0,735.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,32.4,44.0,1.4,56.0,0.0,0.0,20.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,30.6,49.0,2.5,102.0,0.0,0.0,17.0,993.0,,so2,7.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,30.6,49.0,2.5,102.0,0.0,0.0,17.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,30.6,49.0,2.5,102.0,0.0,0.0,17.0,993.0,,co,1.11,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,30.6,49.0,2.5,102.0,0.0,0.0,17.0,993.0,,nh3,46.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,30.6,49.0,2.5,102.0,0.0,0.0,17.0,993.0,,no,2.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,30.6,49.0,2.5,102.0,0.0,0.0,17.0,993.0,,no2,28.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,30.6,49.0,2.5,102.0,0.0,0.0,17.0,993.0,,ozone,74.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,30.6,49.0,2.5,102.0,0.0,0.0,17.0,993.0,,toluene,16.5,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,32.4,44.0,1.4,56.0,0.0,0.0,20.0,980.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,34.9,44.0,0.5,249.0,,0.0,103.0,735.0,,pm10,606.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,,,,,,0.0,,,,no,19.24,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,30.6,49.0,2.5,102.0,0.0,0.0,17.0,993.0,,pm25,62.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,34.9,44.0,0.5,249.0,,0.0,103.0,735.0,,toluene,80.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,34.9,44.0,0.5,249.0,,0.0,103.0,735.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,34.9,44.0,0.5,249.0,,0.0,103.0,735.0,,no2,100.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,34.9,44.0,0.5,249.0,,0.0,103.0,735.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,,,,,,0.0,,,,pm10,133.88,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,,,,,,0.0,,,,ozone,19.71,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,34.9,44.0,0.5,249.0,,0.0,103.0,735.0,,no,122.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,34.9,44.0,0.5,249.0,,0.0,103.0,735.0,,nh3,60.8,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,,,,,,0.0,,,,pm25,56.32,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:30:00+00:00,2024-10-19 17:30:00+00:00,34.9,44.0,0.5,249.0,,0.0,103.0,735.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,,,,,,0.0,,,,pm25,20.72,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,31.8,46.0,1.4,55.0,0.0,0.0,12.0,980.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,31.8,46.0,1.4,55.0,0.0,0.0,12.0,980.0,,so2,3.7,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,31.8,46.0,1.4,55.0,0.0,0.0,12.0,980.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,31.8,46.0,1.4,55.0,0.0,0.0,12.0,980.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,31.8,46.0,1.4,55.0,0.0,0.0,12.0,980.0,,no2,53.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,31.8,46.0,1.4,55.0,0.0,0.0,12.0,980.0,,ozone,50.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,31.8,46.0,1.4,55.0,0.0,0.0,12.0,980.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,31.8,46.0,1.4,55.0,0.0,0.0,12.0,980.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,31.8,46.0,1.4,55.0,0.0,0.0,12.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,,,,,,0.0,,,,no,5.24,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,,,,,,0.0,,,,no2,21.72,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,,,,,,0.0,,,,ozone,39.19,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,,,,,,0.0,,,,pm10,108.15,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,31.8,46.0,1.4,55.0,0.0,0.0,12.0,980.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,29.9,51.0,4.7,74.0,0.0,0.0,10.0,994.0,,ozone,63.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,29.9,51.0,4.7,74.0,0.0,0.0,10.0,994.0,,benzene,0.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,29.9,51.0,4.7,74.0,0.0,0.0,10.0,994.0,,co,1.15,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,29.9,51.0,4.7,74.0,0.0,0.0,10.0,994.0,,nh3,48.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,29.9,51.0,4.7,74.0,0.0,0.0,10.0,994.0,,no,2.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,29.9,51.0,4.7,74.0,0.0,0.0,10.0,994.0,,no2,36.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,29.9,51.0,4.7,74.0,0.0,0.0,10.0,994.0,,pm10,168.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,29.9,51.0,4.7,74.0,0.0,0.0,10.0,994.0,,pm25,62.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,29.9,51.0,4.7,74.0,0.0,0.0,10.0,994.0,,so2,8.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,29.9,51.0,4.7,74.0,0.0,0.0,10.0,994.0,,toluene,14.9,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,34.5,45.0,0.4,249.0,,0.0,43.0,735.0,,toluene,82.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,34.5,45.0,0.4,249.0,,0.0,43.0,735.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,34.5,45.0,0.4,249.0,,0.0,43.0,735.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,34.5,45.0,0.4,249.0,,0.0,43.0,735.0,,pm10,606.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,34.5,45.0,0.4,249.0,,0.0,43.0,735.0,,ozone,6.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,34.5,45.0,0.4,249.0,,0.0,43.0,735.0,,no2,90.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,34.5,45.0,0.4,249.0,,0.0,43.0,735.0,,no,148.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,34.5,45.0,0.4,249.0,,0.0,43.0,735.0,,nh3,65.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 17:45:00+00:00,2024-10-19 17:45:00+00:00,34.5,45.0,0.4,249.0,,0.0,43.0,735.0,,co,1.62,"Anand Vihar, Delhi - DPCC",17
