station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 22:00:00+00:00,2024-10-14 22:00:00+00:00,30.6,52.0,0.3,249.0,,0.0,6.0,735.0,,no,346.8,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 22:00:00+00:00,2024-10-14 22:00:00+00:00,25.7,61.0,1.3,228.0,0.0,0.0,5.0,998.0,,so2,8.4,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 22:00:00+00:00,2024-10-14 22:00:00+00:00,30.6,52.0,0.3,249.0,,0.0,6.0,735.0,,no2,94.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 22:00:00+00:00,2024-10-14 22:00:00+00:00,30.6,52.0,0.3,249.0,,0.0,6.0,735.0,,pm25,170.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 22:00:00+00:00,2024-10-14 22:00:00+00:00,30.6,52.0,0.3,249.0,,0.0,6.0,735.0,,so2,9.2,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 22:00:00+00:00,2024-10-14 22:00:00+00:00,,,,,,0.0,,,,pm25,124.12,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:00:00+00:00,2024-10-14 22:00:00+00:00,26.7,62.0,,19.0,0.0,0.0,5.0,989.0,,toluene,36.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:00:00+00:00,2024-10-14 22:00:00+00:00,26.7,62.0,,19.0,0.0,0.0,5.0,989.0,,so2,5.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:00:00+00:00,2024-10-14 22:00:00+00:00,26.7,62.0,,19.0,0.0,0.0,5.0,989.0,,pm25,107.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:00:00+00:00,2024-10-14 22:00:00+00:00,26.7,62.0,,19.0,0.0,0.0,5.0,989.0,,pm10,344.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:00:00+00:00,2024-10-14 22:00:00+00:00,26.7,62.0,,19.0,0.0,0.0,5.0,989.0,,ozone,2.3,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,25.6,61.0,1.2,266.0,0.0,0.0,6.0,998.0,,co,1.69,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.4,65.0,,91.0,0.0,0.0,4.0,990.0,,pm25,107.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,25.6,61.0,1.2,266.0,0.0,0.0,6.0,998.0,,nh3,25.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,25.6,61.0,1.2,266.0,0.0,0.0,6.0,998.0,,benzene,3.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,25.6,61.0,1.2,266.0,0.0,0.0,6.0,998.0,,no,41.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,25.6,61.0,1.2,266.0,0.0,0.0,6.0,998.0,,pm25,157.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,25.6,61.0,1.2,266.0,0.0,0.0,6.0,998.0,,ozone,5.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,25.6,61.0,1.2,266.0,0.0,0.0,6.0,998.0,,pm10,438.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,25.6,61.0,1.2,266.0,0.0,0.0,6.0,998.0,,so2,7.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,25.6,61.0,1.2,266.0,0.0,0.0,6.0,998.0,,toluene,136.9,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.4,65.0,,91.0,0.0,0.0,4.0,990.0,,benzene,2.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.4,65.0,,91.0,0.0,0.0,4.0,990.0,,co,1.75,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.4,65.0,,91.0,0.0,0.0,4.0,990.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.4,65.0,,91.0,0.0,0.0,4.0,990.0,,mp_xylene,1.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.4,65.0,,91.0,0.0,0.0,4.0,990.0,,no,23.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.4,65.0,,91.0,0.0,0.0,4.0,990.0,,no2,59.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.4,65.0,,91.0,0.0,0.0,4.0,990.0,,ozone,4.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.4,65.0,,91.0,0.0,0.0,4.0,990.0,,pm10,248.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,25.6,61.0,1.2,266.0,0.0,0.0,6.0,998.0,,no2,63.8,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.4,65.0,,91.0,0.0,0.0,4.0,990.0,,nh3,30.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.4,65.0,,91.0,0.0,0.0,4.0,990.0,,toluene,33.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.8,63.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,2.08,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,,,,,,0.0,,,,co,3.26,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,30.4,53.0,0.3,249.0,,0.0,5.0,735.0,,benzene,9.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,30.4,53.0,0.3,249.0,,0.0,5.0,735.0,,co,3.92,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,30.4,53.0,0.3,249.0,,0.0,5.0,735.0,,nh3,35.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,30.4,53.0,0.3,249.0,,0.0,5.0,735.0,,no2,100.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,30.4,53.0,0.3,249.0,,0.0,5.0,735.0,,pm25,170.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,30.4,53.0,0.3,249.0,,0.0,5.0,735.0,,so2,10.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,30.4,53.0,0.3,249.0,,0.0,5.0,735.0,,toluene,101.8,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.8,63.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,,,,,,0.0,,,,co,2.01,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,,,,,,0.0,,,,no,19.8,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,,,,,,0.0,,,,no2,14.66,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,,,,,,0.0,,,,ozone,14.32,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,,,,,,0.0,,,,pm10,376.9,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,,,,,,0.0,,,,pm25,114.67,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,,,,,,0.0,,,,no,60.27,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,,,,,,0.0,,,,no2,51.82,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,30.4,53.0,0.3,249.0,,0.0,5.0,735.0,,no,419.9,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,,,,,,0.0,,,,pm10,315.84,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.8,63.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,114.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.8,63.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,314.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.8,63.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,12.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.8,63.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,101.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.8,63.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,16.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.8,63.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,55.5,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,,,,,,0.0,,,,ozone,17.98,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.8,63.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,30.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.4,65.0,,91.0,0.0,0.0,4.0,990.0,,so2,5.2,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,,,,,,0.0,,,,pm25,60.71,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 22:15:00+00:00,2024-10-14 22:15:00+00:00,26.8,63.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,26.3,65.0,,241.0,0.0,0.0,5.0,990.0,,ozone,4.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,26.3,65.0,,241.0,0.0,0.0,5.0,990.0,,pm10,248.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,26.3,65.0,,241.0,0.0,0.0,5.0,990.0,,pm25,107.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,26.3,65.0,,241.0,0.0,0.0,5.0,990.0,,no,31.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,26.3,65.0,,241.0,0.0,0.0,5.0,990.0,,no2,62.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,26.3,65.0,,241.0,0.0,0.0,5.0,990.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,26.3,65.0,,241.0,0.0,0.0,5.0,990.0,,mp_xylene,1.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,26.3,65.0,,241.0,0.0,0.0,5.0,990.0,,co,2.19,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,26.3,65.0,,241.0,0.0,0.0,5.0,990.0,,benzene,2.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,25.4,62.0,1.1,274.0,0.0,0.0,5.0,998.0,,benzene,3.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,25.4,62.0,1.1,274.0,0.0,0.0,5.0,998.0,,co,1.61,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,25.4,62.0,1.1,274.0,0.0,0.0,5.0,998.0,,nh3,25.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,25.4,62.0,1.1,274.0,0.0,0.0,5.0,998.0,,pm25,157.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,25.4,62.0,1.1,274.0,0.0,0.0,5.0,998.0,,pm10,438.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,25.4,62.0,1.1,274.0,0.0,0.0,5.0,998.0,,ozone,3.4,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,26.3,65.0,,241.0,0.0,0.0,5.0,990.0,,so2,5.3,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,25.4,62.0,1.1,274.0,0.0,0.0,5.0,998.0,,no2,61.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,25.4,62.0,1.1,274.0,0.0,0.0,5.0,998.0,,no,58.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,26.3,65.0,,241.0,0.0,0.0,5.0,990.0,,nh3,42.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,26.3,65.0,,241.0,0.0,0.0,5.0,990.0,,toluene,32.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,30.3,54.0,0.3,249.0,,0.0,5.0,735.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,,,,,,0.0,,,,pm10,325.84,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,,,,,,0.0,,,,pm10,251.92,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,,,,,,0.0,,,,pm25,65.33,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,,,,,,0.0,,,,no,25.59,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,,,,,,0.0,,,,co,2.63,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,30.3,54.0,0.3,249.0,,0.0,5.0,735.0,,benzene,9.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,30.3,54.0,0.3,249.0,,0.0,5.0,735.0,,co,4.52,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,30.3,54.0,0.3,249.0,,0.0,5.0,735.0,,nh3,29.6,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,,,,,,0.0,,,,pm25,114.98,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,30.3,54.0,0.3,249.0,,0.0,5.0,735.0,,no,497.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,30.3,54.0,0.3,249.0,,0.0,5.0,735.0,,pm25,170.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,25.4,62.0,1.1,274.0,0.0,0.0,5.0,998.0,,so2,7.2,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,30.3,54.0,0.3,249.0,,0.0,5.0,735.0,,toluene,109.3,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,,,,,,0.0,,,,ozone,16.76,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,,,,,,0.0,,,,co,1.94,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,,,,,,0.0,,,,no,18.22,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,,,,,,0.0,,,,no2,14.0,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,,,,,,0.0,,,,ozone,12.81,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,30.3,54.0,0.3,249.0,,0.0,5.0,735.0,,no2,131.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,25.4,62.0,1.1,274.0,0.0,0.0,5.0,998.0,,toluene,141.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,,,,,,0.0,,,,no2,57.07,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,26.8,66.0,1.5,56.0,0.0,0.0,7.0,981.0,,pm25,114.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,26.8,66.0,1.5,56.0,0.0,0.0,7.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,26.8,66.0,1.5,56.0,0.0,0.0,7.0,981.0,,co,2.61,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,26.8,66.0,1.5,56.0,0.0,0.0,7.0,981.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,26.8,66.0,1.5,56.0,0.0,0.0,7.0,981.0,,toluene,12.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,26.8,66.0,1.5,56.0,0.0,0.0,7.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,26.8,66.0,1.5,56.0,0.0,0.0,7.0,981.0,,pm10,314.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 22:30:00+00:00,2024-10-14 22:30:00+00:00,26.8,66.0,1.5,56.0,0.0,0.0,7.0,981.0,,no,87.0,"Ashok Vihar, Delhi - DPCC",22
