station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,28.6,60.0,,305.0,0.0,0.0,5.0,986.0,,no,1.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,28.6,60.0,,305.0,0.0,0.0,5.0,986.0,,no2,62.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,28.6,60.0,,305.0,0.0,0.0,5.0,986.0,,ozone,93.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,28.6,60.0,,305.0,0.0,0.0,5.0,986.0,,pm10,622.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,28.6,60.0,,305.0,0.0,0.0,5.0,986.0,,pm25,202.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,28.6,60.0,,305.0,0.0,0.0,5.0,986.0,,so2,10.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,28.6,60.0,,305.0,0.0,0.0,5.0,986.0,,toluene,1.8,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,27.4,60.0,,116.0,0.0,0.0,5.0,997.0,,benzene,1.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,27.4,60.0,,116.0,0.0,0.0,5.0,997.0,,co,1.37,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,27.4,60.0,,116.0,0.0,0.0,5.0,997.0,,nh3,31.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,27.4,60.0,,116.0,0.0,0.0,5.0,997.0,,no,2.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,27.4,60.0,,116.0,0.0,0.0,5.0,997.0,,ozone,67.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,27.4,60.0,,116.0,0.0,0.0,5.0,997.0,,pm10,334.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,27.4,60.0,,116.0,0.0,0.0,5.0,997.0,,pm25,188.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,27.4,60.0,,116.0,0.0,0.0,5.0,997.0,,so2,15.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,27.4,60.0,,116.0,0.0,0.0,5.0,997.0,,toluene,38.6,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,,,,,,0.0,,,,pm10,413.96,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,30.0,55.0,0.3,249.0,,0.0,5.0,735.0,,pm25,247.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,,,,,,0.0,,,,pm10,248.14,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,30.0,55.0,0.3,249.0,,0.0,5.0,735.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,,,,,,0.0,,,,no,6.01,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,30.0,55.0,0.3,249.0,,0.0,5.0,735.0,,co,3.04,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,30.0,55.0,0.3,249.0,,0.0,5.0,735.0,,nh3,106.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,30.0,55.0,0.3,249.0,,0.0,5.0,735.0,,no,189.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,30.0,55.0,0.3,249.0,,0.0,5.0,735.0,,no2,191.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,,,,,,0.0,,,,ozone,72.63,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,28.3,60.0,1.0,55.0,0.0,0.0,8.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,28.3,60.0,1.0,55.0,0.0,0.0,8.0,980.0,,co,1.77,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,28.3,60.0,1.0,55.0,0.0,0.0,8.0,980.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,28.3,60.0,1.0,55.0,0.0,0.0,8.0,980.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,28.3,60.0,1.0,55.0,0.0,0.0,8.0,980.0,,no2,70.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,28.3,60.0,1.0,55.0,0.0,0.0,8.0,980.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,28.3,60.0,1.0,55.0,0.0,0.0,8.0,980.0,,pm10,364.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,28.3,60.0,1.0,55.0,0.0,0.0,8.0,980.0,,pm25,182.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,28.3,60.0,1.0,55.0,0.0,0.0,8.0,980.0,,so2,21.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,28.3,60.0,1.0,55.0,0.0,0.0,8.0,980.0,,toluene,9.1,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,,,,,,0.0,,,,no2,30.59,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,30.0,55.0,0.3,249.0,,0.0,5.0,735.0,,pm10,652.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,30.0,55.0,0.3,249.0,,0.0,5.0,735.0,,benzene,10.6,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,,,,,,0.0,,,,pm25,118.99,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 18:30:00+00:00,2024-10-26 18:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,28.3,61.0,,305.0,0.0,0.0,5.0,987.0,,benzene,0.6,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,28.0,62.0,1.1,54.0,0.0,0.0,8.0,980.0,,pm10,364.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,28.0,62.0,1.1,54.0,0.0,0.0,8.0,980.0,,pm25,182.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,28.0,62.0,1.1,54.0,0.0,0.0,8.0,980.0,,so2,22.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,28.0,62.0,1.1,54.0,0.0,0.0,8.0,980.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,,,,,,0.0,,,,co,2.36,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,,,,,,0.0,,,,no,48.65,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,,,,,,0.0,,,,ozone,1.53,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,,,,,,0.0,,,,pm10,494.41,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,,,,,,0.0,,,,pm25,316.79,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,27.1,61.0,0.2,162.0,0.0,0.0,5.0,997.0,,pm10,334.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,27.1,61.0,0.2,162.0,0.0,0.0,5.0,997.0,,ozone,55.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,27.1,61.0,0.2,162.0,0.0,0.0,5.0,997.0,,pm25,188.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,27.1,61.0,0.2,162.0,0.0,0.0,5.0,997.0,,no2,58.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,27.1,61.0,0.2,162.0,0.0,0.0,5.0,997.0,,nh3,31.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,27.1,61.0,0.2,162.0,0.0,0.0,5.0,997.0,,co,1.48,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,27.1,61.0,0.2,162.0,0.0,0.0,5.0,997.0,,benzene,1.6,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,28.3,61.0,,305.0,0.0,0.0,5.0,987.0,,toluene,2.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,28.3,61.0,,305.0,0.0,0.0,5.0,987.0,,so2,12.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,28.3,61.0,,305.0,0.0,0.0,5.0,987.0,,pm25,202.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,28.3,61.0,,305.0,0.0,0.0,5.0,987.0,,pm10,622.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,28.3,61.0,,305.0,0.0,0.0,5.0,987.0,,ozone,83.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,28.3,61.0,,305.0,0.0,0.0,5.0,987.0,,no2,72.8,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,28.0,62.0,1.1,54.0,0.0,0.0,8.0,980.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,28.3,61.0,,305.0,0.0,0.0,5.0,987.0,,no,1.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,28.3,61.0,,305.0,0.0,0.0,5.0,987.0,,nh3,33.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,28.3,61.0,,305.0,0.0,0.0,5.0,987.0,,co,0.98,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,27.1,61.0,0.2,162.0,0.0,0.0,5.0,997.0,,no,2.5,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,28.0,62.0,1.1,54.0,0.0,0.0,8.0,980.0,,no2,113.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,28.0,62.0,1.1,54.0,0.0,0.0,8.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,28.0,62.0,1.1,54.0,0.0,0.0,8.0,980.0,,nh3,40.5,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,29.6,56.0,0.3,249.0,,0.0,5.0,735.0,,benzene,11.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,29.6,56.0,0.3,249.0,,0.0,5.0,735.0,,co,2.74,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,29.6,56.0,0.3,249.0,,0.0,5.0,735.0,,nh3,89.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,29.6,56.0,0.3,249.0,,0.0,5.0,735.0,,no,182.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,29.6,56.0,0.3,249.0,,0.0,5.0,735.0,,no2,214.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,29.6,56.0,0.3,249.0,,0.0,5.0,735.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,29.6,56.0,0.3,249.0,,0.0,5.0,735.0,,pm10,652.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,29.6,56.0,0.3,249.0,,0.0,5.0,735.0,,pm25,247.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,29.6,56.0,0.3,249.0,,0.0,5.0,735.0,,so2,20.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,29.6,56.0,0.3,249.0,,0.0,5.0,735.0,,toluene,84.6,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,28.0,62.0,1.1,54.0,0.0,0.0,8.0,980.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,27.1,61.0,0.2,162.0,0.0,0.0,5.0,997.0,,so2,14.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,27.1,61.0,0.2,162.0,0.0,0.0,5.0,997.0,,toluene,51.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,28.0,62.0,1.1,54.0,0.0,0.0,8.0,980.0,,co,2.28,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,,,,,,0.0,,,,no,6.39,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,,,,,,0.0,,,,pm25,118.84,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,,,,,,0.0,,,,no2,33.4,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,,,,,,0.0,,,,pm10,256.6,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,,,,,,0.0,,,,ozone,67.27,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 18:45:00+00:00,2024-10-26 18:45:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 19:00:00+00:00,2024-10-26 19:00:00+00:00,,,,,,0.0,,,,pm10,283.39,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 19:00:00+00:00,2024-10-26 19:00:00+00:00,28.1,63.0,,305.0,0.0,0.0,5.0,987.0,,toluene,3.1,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 19:00:00+00:00,2024-10-26 19:00:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 19:00:00+00:00,2024-10-26 19:00:00+00:00,,,,,,0.0,,,,no,6.72,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 19:00:00+00:00,2024-10-26 19:00:00+00:00,,,,,,0.0,,,,no2,42.31,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 19:00:00+00:00,2024-10-26 19:00:00+00:00,,,,,,0.0,,,,ozone,63.61,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 19:00:00+00:00,2024-10-26 19:00:00+00:00,26.9,62.0,0.3,123.0,0.0,0.0,5.0,997.0,,pm10,332.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 19:00:00+00:00,2024-10-26 19:00:00+00:00,26.9,62.0,0.3,123.0,0.0,0.0,5.0,997.0,,pm25,188.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 19:00:00+00:00,2024-10-26 19:00:00+00:00,26.9,62.0,0.3,123.0,0.0,0.0,5.0,997.0,,toluene,69.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 19:00:00+00:00,2024-10-26 19:00:00+00:00,26.9,62.0,0.3,123.0,0.0,0.0,5.0,997.0,,no,2.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 19:00:00+00:00,2024-10-26 19:00:00+00:00,26.9,62.0,0.3,123.0,0.0,0.0,5.0,997.0,,nh3,31.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 19:00:00+00:00,2024-10-26 19:00:00+00:00,26.9,62.0,0.3,123.0,0.0,0.0,5.0,997.0,,co,1.77,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 19:00:00+00:00,2024-10-26 19:00:00+00:00,26.9,62.0,0.3,123.0,0.0,0.0,5.0,997.0,,benzene,1.7,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 19:00:00+00:00,2024-10-26 19:00:00+00:00,27.7,64.0,1.2,54.0,0.0,0.0,8.0,980.0,,no2,145.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 19:00:00+00:00,2024-10-26 19:00:00+00:00,27.7,64.0,1.2,54.0,0.0,0.0,8.0,980.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 19:00:00+00:00,2024-10-26 19:00:00+00:00,27.7,64.0,1.2,54.0,0.0,0.0,8.0,980.0,,pm10,456.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 19:00:00+00:00,2024-10-26 19:00:00+00:00,27.7,64.0,1.2,54.0,0.0,0.0,8.0,980.0,,pm25,228.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 19:00:00+00:00,2024-10-26 19:00:00+00:00,27.7,64.0,1.2,54.0,0.0,0.0,8.0,980.0,,so2,24.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 19:00:00+00:00,2024-10-26 19:00:00+00:00,27.7,64.0,1.2,54.0,0.0,0.0,8.0,980.0,,toluene,10.3,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 19:00:00+00:00,2024-10-26 19:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 19:00:00+00:00,2024-10-26 19:00:00+00:00,,,,,,0.0,,,,pm25,126.3,"Aya Nagar, Delhi - IMD",19
