station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,26.9,67.0,0.4,150.0,0.0,0.0,5.0,997.0,,no,4.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,26.9,67.0,0.4,150.0,0.0,0.0,5.0,997.0,,nh3,37.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,26.9,67.0,0.4,150.0,0.0,0.0,5.0,997.0,,co,1.56,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,,,,,,0.0,,,,no,4.42,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,26.9,67.0,0.4,150.0,0.0,0.0,5.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,26.9,67.0,0.4,150.0,0.0,0.0,5.0,997.0,,pm10,294.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,,,,,,0.0,,,,no2,20.05,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,26.9,67.0,0.4,150.0,0.0,0.0,5.0,997.0,,pm25,132.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,26.9,67.0,0.4,150.0,0.0,0.0,5.0,997.0,,no2,71.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,26.9,67.0,0.4,150.0,0.0,0.0,5.0,997.0,,toluene,14.8,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,29.3,58.0,0.3,249.0,,0.0,5.0,735.0,,no2,208.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,29.3,58.0,0.3,249.0,,0.0,5.0,735.0,,nh3,108.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,29.3,58.0,0.3,249.0,,0.0,5.0,735.0,,co,2.78,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,29.3,58.0,0.3,249.0,,0.0,5.0,735.0,,benzene,7.5,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,27.8,70.0,1.4,55.0,0.0,0.0,8.0,980.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,27.8,70.0,1.4,55.0,0.0,0.0,8.0,980.0,,co,3.06,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,27.8,70.0,1.4,55.0,0.0,0.0,8.0,980.0,,nh3,43.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,27.8,70.0,1.4,55.0,0.0,0.0,8.0,980.0,,no,21.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,27.8,70.0,1.4,55.0,0.0,0.0,8.0,980.0,,no2,109.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,27.8,70.0,1.4,55.0,0.0,0.0,8.0,980.0,,ozone,15.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,27.8,70.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm10,198.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,27.8,70.0,1.4,55.0,0.0,0.0,8.0,980.0,,toluene,10.3,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,26.9,67.0,0.4,150.0,0.0,0.0,5.0,997.0,,so2,7.4,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,29.3,58.0,0.3,249.0,,0.0,5.0,735.0,,ozone,6.1,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,27.8,70.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,29.3,58.0,0.3,249.0,,0.0,5.0,735.0,,pm25,168.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,28.9,62.0,,224.0,0.0,0.0,5.0,988.0,,benzene,3.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,28.9,62.0,,224.0,0.0,0.0,5.0,988.0,,co,1.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,28.9,62.0,,224.0,0.0,0.0,5.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,28.9,62.0,,224.0,0.0,0.0,5.0,988.0,,nh3,28.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,28.9,62.0,,224.0,0.0,0.0,5.0,988.0,,no,1.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,28.9,62.0,,224.0,0.0,0.0,5.0,988.0,,no2,99.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,28.9,62.0,,224.0,0.0,0.0,5.0,988.0,,ozone,25.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,28.9,62.0,,224.0,0.0,0.0,5.0,988.0,,pm10,359.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,28.9,62.0,,224.0,0.0,0.0,5.0,988.0,,pm25,117.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,28.9,62.0,,224.0,0.0,0.0,5.0,988.0,,so2,9.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,28.9,62.0,,224.0,0.0,0.0,5.0,988.0,,toluene,2.8,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,27.8,70.0,1.4,55.0,0.0,0.0,8.0,980.0,,so2,21.7,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,29.3,58.0,0.3,249.0,,0.0,5.0,735.0,,toluene,109.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,29.3,58.0,0.3,249.0,,0.0,5.0,735.0,,pm10,870.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,,,,,,0.0,,,,pm10,265.9,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,,,,,,0.0,,,,no,22.48,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,,,,,,0.0,,,,no2,3.19,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,29.3,58.0,0.3,249.0,,0.0,5.0,735.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,,,,,,0.0,,,,pm25,146.94,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,,,,,,0.0,,,,ozone,1.6,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 19:45:00+00:00,2024-10-24 19:45:00+00:00,,,,,,0.0,,,,co,1.51,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,29.3,59.0,0.3,249.0,,0.0,5.0,735.0,,pm10,984.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,29.3,59.0,0.3,249.0,,0.0,5.0,735.0,,pm25,179.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,28.8,62.0,,239.0,0.0,0.0,4.0,988.0,,so2,8.5,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,27.8,69.0,1.3,55.0,0.0,0.0,8.0,980.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,27.8,69.0,1.3,55.0,0.0,0.0,8.0,980.0,,nh3,41.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,27.8,69.0,1.3,55.0,0.0,0.0,8.0,980.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,27.8,69.0,1.3,55.0,0.0,0.0,8.0,980.0,,no2,102.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,27.8,69.0,1.3,55.0,0.0,0.0,8.0,980.0,,ozone,13.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,27.8,69.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm25,129.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,28.8,62.0,,239.0,0.0,0.0,4.0,988.0,,benzene,2.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,28.8,62.0,,239.0,0.0,0.0,4.0,988.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,28.8,62.0,,239.0,0.0,0.0,4.0,988.0,,nh3,28.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,28.8,62.0,,239.0,0.0,0.0,4.0,988.0,,no,1.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,28.8,62.0,,239.0,0.0,0.0,4.0,988.0,,no2,89.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,28.8,62.0,,239.0,0.0,0.0,4.0,988.0,,ozone,31.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,29.3,59.0,0.3,249.0,,0.0,5.0,735.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,28.8,62.0,,239.0,0.0,0.0,4.0,988.0,,pm25,140.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,27.8,69.0,1.3,55.0,0.0,0.0,8.0,980.0,,toluene,10.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,27.8,69.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,28.8,62.0,,239.0,0.0,0.0,4.0,988.0,,pm10,414.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,28.8,62.0,,239.0,0.0,0.0,4.0,988.0,,toluene,3.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,26.8,68.0,0.3,138.0,0.0,0.0,5.0,997.0,,ozone,7.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,26.8,68.0,0.3,138.0,0.0,0.0,5.0,997.0,,benzene,1.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,26.8,68.0,0.3,138.0,0.0,0.0,5.0,997.0,,co,1.45,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,26.8,68.0,0.3,138.0,0.0,0.0,5.0,997.0,,nh3,36.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,26.8,68.0,0.3,138.0,0.0,0.0,5.0,997.0,,no,6.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,26.8,68.0,0.3,138.0,0.0,0.0,5.0,997.0,,no2,78.6,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,29.3,59.0,0.3,249.0,,0.0,5.0,735.0,,nh3,104.5,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,26.8,68.0,0.3,138.0,0.0,0.0,5.0,997.0,,pm10,306.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,26.8,68.0,0.3,138.0,0.0,0.0,5.0,997.0,,pm25,132.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,26.8,68.0,0.3,138.0,0.0,0.0,5.0,997.0,,so2,7.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,26.8,68.0,0.3,138.0,0.0,0.0,5.0,997.0,,toluene,14.2,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,,,,,,0.0,,,,co,1.6,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,,,,,,0.0,,,,no,26.31,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,29.3,59.0,0.3,249.0,,0.0,5.0,735.0,,co,3.02,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,29.3,59.0,0.3,249.0,,0.0,5.0,735.0,,no,468.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,29.3,59.0,0.3,249.0,,0.0,5.0,735.0,,no2,136.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,29.3,59.0,0.3,249.0,,0.0,5.0,735.0,,toluene,109.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,29.3,59.0,0.3,249.0,,0.0,5.0,735.0,,so2,17.2,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,,,,,,0.0,,,,no,4.64,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,,,,,,0.0,,,,no2,18.86,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,,,,,,0.0,,,,ozone,38.69,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,,,,,,0.0,,,,no2,4.19,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,,,,,,0.0,,,,ozone,1.03,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,,,,,,0.0,,,,pm10,272.17,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,,,,,,0.0,,,,pm10,181.08,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,,,,,,0.0,,,,pm25,23.58,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,,,,,,0.0,,,,pm25,154.26,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 20:00:00+00:00,2024-10-24 20:00:00+00:00,29.3,59.0,0.3,249.0,,0.0,5.0,735.0,,benzene,7.5,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 20:15:00+00:00,2024-10-24 20:15:00+00:00,28.7,63.0,,241.0,0.0,0.0,4.0,988.0,,benzene,2.8,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 20:15:00+00:00,2024-10-24 20:15:00+00:00,,,,,,0.0,,,,no,32.08,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 20:15:00+00:00,2024-10-24 20:15:00+00:00,,,,,,0.0,,,,co,1.73,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 20:15:00+00:00,2024-10-24 20:15:00+00:00,28.7,63.0,,241.0,0.0,0.0,4.0,988.0,,co,0.94,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 20:15:00+00:00,2024-10-24 20:15:00+00:00,28.7,63.0,,241.0,0.0,0.0,4.0,988.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 20:15:00+00:00,2024-10-24 20:15:00+00:00,28.7,63.0,,241.0,0.0,0.0,4.0,988.0,,nh3,27.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 20:15:00+00:00,2024-10-24 20:15:00+00:00,28.7,63.0,,241.0,0.0,0.0,4.0,988.0,,no,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 20:15:00+00:00,2024-10-24 20:15:00+00:00,28.7,63.0,,241.0,0.0,0.0,4.0,988.0,,no2,84.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 20:15:00+00:00,2024-10-24 20:15:00+00:00,28.7,63.0,,241.0,0.0,0.0,4.0,988.0,,ozone,33.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 20:15:00+00:00,2024-10-24 20:15:00+00:00,28.7,63.0,,241.0,0.0,0.0,4.0,988.0,,pm10,414.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 20:15:00+00:00,2024-10-24 20:15:00+00:00,28.7,63.0,,241.0,0.0,0.0,4.0,988.0,,pm25,140.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 20:15:00+00:00,2024-10-24 20:15:00+00:00,28.7,63.0,,241.0,0.0,0.0,4.0,988.0,,so2,8.6,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 20:15:00+00:00,2024-10-24 20:15:00+00:00,,,,,,0.0,,,,pm25,163.17,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 20:15:00+00:00,2024-10-24 20:15:00+00:00,,,,,,0.0,,,,pm10,284.3,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 20:15:00+00:00,2024-10-24 20:15:00+00:00,,,,,,0.0,,,,ozone,1.49,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 20:15:00+00:00,2024-10-24 20:15:00+00:00,28.7,63.0,,241.0,0.0,0.0,4.0,988.0,,toluene,4.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 20:15:00+00:00,2024-10-24 20:15:00+00:00,,,,,,0.0,,,,no2,8.4,"Burari Crossing, Delhi - IMD",20
