station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,29.9,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,73.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,29.7,80.0,,204.0,0.0,0.0,5.0,981.0,,toluene,11.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,29.7,80.0,,204.0,0.0,0.0,5.0,981.0,,so2,6.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,29.7,80.0,,204.0,0.0,0.0,5.0,981.0,,pm25,90.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,29.7,80.0,,204.0,0.0,0.0,5.0,981.0,,pm10,239.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,29.7,80.0,,204.0,0.0,0.0,5.0,981.0,,ozone,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,29.7,80.0,,204.0,0.0,0.0,5.0,981.0,,no2,47.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,29.7,80.0,,204.0,0.0,0.0,5.0,981.0,,no,22.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,29.7,80.0,,204.0,0.0,0.0,5.0,981.0,,nh3,15.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,29.7,80.0,,204.0,0.0,0.0,5.0,981.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,29.7,80.0,,204.0,0.0,0.0,5.0,981.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,29.7,80.0,,204.0,0.0,0.0,5.0,981.0,,co,1.15,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,29.7,80.0,,204.0,0.0,0.0,5.0,981.0,,benzene,1.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,32.5,70.0,0.3,2.0,,0.0,5.0,735.0,,toluene,15.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,32.5,70.0,0.3,2.0,,0.0,5.0,735.0,,so2,22.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,32.5,70.0,0.3,2.0,,0.0,5.0,735.0,,pm25,182.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,32.5,70.0,0.3,2.0,,0.0,5.0,735.0,,ozone,72.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,28.6,81.0,,,0.0,0.0,5.0,995.0,,pm25,124.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,28.6,81.0,,,0.0,0.0,5.0,995.0,,ozone,16.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,28.6,81.0,,,0.0,0.0,5.0,995.0,,no,5.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,29.9,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,17.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,,,,,,0.0,,,,pm25,92.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,,,,,,0.0,,,,pm10,218.24,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,29.9,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,30.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,29.9,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,3.09,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,,,,,,0.0,,,,xylene,22.97,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,,,,,,0.0,,,,pm25,63.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,,,,,,0.0,,,,pm10,87.77,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,28.6,81.0,,,0.0,0.0,5.0,995.0,,no2,25.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,,,,,,0.0,,,,no2,4.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,,,,,,0.0,,,,no,22.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,,,,,,0.0,,,,co,2.95,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,29.9,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,29.9,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,14.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,,,,,,0.0,,,,ozone,21.01,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,29.9,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,230.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,29.9,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,28.6,81.0,,,0.0,0.0,5.0,995.0,,co,1.52,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,28.6,81.0,,,0.0,0.0,5.0,995.0,,nh3,23.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,29.9,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 00:30:00+00:00,2024-10-03 00:30:00+00:00,28.6,81.0,,,0.0,0.0,5.0,995.0,,benzene,1.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,,,,,,0.0,,,,pm25,91.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,,,,,,0.0,,,,pm10,216.91,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,32.4,70.0,0.3,2.0,,0.0,5.0,735.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,,,,,,0.0,,,,no2,8.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,,,,,,0.0,,,,no,13.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,32.4,70.0,0.3,2.0,,0.0,5.0,735.0,,pm25,182.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,32.4,70.0,0.3,2.0,,0.0,5.0,735.0,,ozone,64.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,32.4,70.0,0.3,2.0,,0.0,5.0,735.0,,no2,62.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,32.4,70.0,0.3,2.0,,0.0,5.0,735.0,,toluene,16.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,,,,,,0.0,,,,ozone,15.08,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,28.6,82.0,,,0.0,0.0,5.0,995.0,,toluene,11.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.6,80.0,,204.0,0.0,0.0,5.0,981.0,,pm10,239.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.6,80.0,,204.0,0.0,0.0,5.0,981.0,,pm25,90.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.6,80.0,,204.0,0.0,0.0,5.0,981.0,,so2,6.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.6,80.0,,204.0,0.0,0.0,5.0,981.0,,toluene,10.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,28.6,82.0,,,0.0,0.0,5.0,995.0,,nh3,23.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,28.6,82.0,,,0.0,0.0,5.0,995.0,,no,5.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,28.6,82.0,,,0.0,0.0,5.0,995.0,,no2,23.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,28.6,82.0,,,0.0,0.0,5.0,995.0,,ozone,15.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,28.6,82.0,,,0.0,0.0,5.0,995.0,,pm25,124.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,28.6,82.0,,,0.0,0.0,5.0,995.0,,so2,10.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.8,83.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,3.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.8,83.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,28.6,82.0,,,0.0,0.0,5.0,995.0,,benzene,1.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.6,80.0,,204.0,0.0,0.0,5.0,981.0,,ozone,3.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.6,80.0,,204.0,0.0,0.0,5.0,981.0,,nh3,15.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.6,80.0,,204.0,0.0,0.0,5.0,981.0,,no,19.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.6,80.0,,204.0,0.0,0.0,5.0,981.0,,no2,46.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,,,,,,0.0,,,,co,3.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,,,,,,0.0,,,,no,23.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,,,,,,0.0,,,,no2,4.56,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.8,83.0,1.0,55.0,0.0,0.0,8.0,981.0,,toluene,13.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.8,83.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.8,83.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.8,83.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,230.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.8,83.0,1.0,55.0,0.0,0.0,8.0,981.0,,ozone,18.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.8,83.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,70.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.8,83.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,57.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.8,83.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,28.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,,,,,,0.0,,,,ozone,19.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,,,,,,0.0,,,,pm25,73.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,,,,,,0.0,,,,xylene,22.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,,,,,,0.0,,,,pm10,87.23,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.6,80.0,,204.0,0.0,0.0,5.0,981.0,,benzene,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.6,80.0,,204.0,0.0,0.0,5.0,981.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.6,80.0,,204.0,0.0,0.0,5.0,981.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,32.4,70.0,0.3,2.0,,0.0,5.0,735.0,,no,249.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,32.4,70.0,0.3,2.0,,0.0,5.0,735.0,,nh3,32.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,32.4,70.0,0.3,2.0,,0.0,5.0,735.0,,co,2.68,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,32.4,70.0,0.3,2.0,,0.0,5.0,735.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 00:45:00+00:00,2024-10-03 00:45:00+00:00,29.6,80.0,,204.0,0.0,0.0,5.0,981.0,,co,1.03,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,28.6,82.0,,,0.0,0.0,5.0,995.0,,toluene,13.4,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,28.6,82.0,,,0.0,0.0,5.0,995.0,,ozone,14.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,28.6,82.0,,,0.0,0.0,5.0,995.0,,no2,23.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,28.6,82.0,,,0.0,0.0,5.0,995.0,,no,4.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,28.6,82.0,,,0.0,0.0,5.0,995.0,,nh3,23.3,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,29.7,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,12.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,28.6,82.0,,,0.0,0.0,5.0,995.0,,pm25,124.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,28.6,82.0,,,0.0,0.0,5.0,995.0,,so2,10.3,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,,,,,,0.0,,,,pm10,92.43,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,,,,,,0.0,,,,no,13.56,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,,,,,,0.0,,,,ozone,20.15,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,,,,,,0.0,,,,pm25,94.06,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,,,,,,0.0,,,,pm10,211.17,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,29.7,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,5.2,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,,,,,,0.0,,,,ozone,15.3,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,,,,,,0.0,,,,no2,8.55,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,,,,,,0.0,,,,co,3.05,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,,,,,,0.0,,,,no,24.92,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,,,,,,0.0,,,,no2,4.46,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,,,,,,0.0,,,,pm25,79.82,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,29.7,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 01:00:00+00:00,2024-10-03 01:00:00+00:00,29.7,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,56.6,"Ashok Vihar, Delhi - DPCC",1
