station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:00:00+00:00,2024-10-17 21:00:00+00:00,26.6,68.0,0.3,260.0,0.0,0.0,6.0,997.0,,no,75.2,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:00:00+00:00,2024-10-17 21:00:00+00:00,27.3,77.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,23.8,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:00:00+00:00,2024-10-17 21:00:00+00:00,26.6,68.0,0.3,260.0,0.0,0.0,6.0,997.0,,ozone,10.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:00:00+00:00,2024-10-17 21:00:00+00:00,26.6,68.0,0.3,260.0,0.0,0.0,6.0,997.0,,so2,17.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:00:00+00:00,2024-10-17 21:00:00+00:00,26.6,68.0,0.3,260.0,0.0,0.0,6.0,997.0,,toluene,174.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:00:00+00:00,2024-10-17 21:00:00+00:00,26.6,68.0,0.3,260.0,0.0,0.0,6.0,997.0,,no2,68.9,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 21:00:00+00:00,2024-10-17 21:00:00+00:00,30.8,61.0,0.3,249.0,,0.0,5.0,735.0,,toluene,109.1,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:00:00+00:00,2024-10-17 21:00:00+00:00,27.3,77.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:00:00+00:00,2024-10-17 21:00:00+00:00,27.3,77.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:00:00+00:00,2024-10-17 21:00:00+00:00,27.3,77.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,15.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.2,76.0,0.9,54.0,0.0,0.0,8.0,981.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,30.8,62.0,0.3,249.0,,0.0,5.0,735.0,,no2,76.9,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,26.5,69.0,0.3,250.0,0.0,0.0,6.0,997.0,,toluene,183.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,26.5,69.0,0.3,250.0,0.0,0.0,6.0,997.0,,so2,16.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,26.5,69.0,0.3,250.0,0.0,0.0,6.0,997.0,,pm25,353.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,26.5,69.0,0.3,250.0,0.0,0.0,6.0,997.0,,ozone,8.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,26.5,69.0,0.3,250.0,0.0,0.0,6.0,997.0,,no2,70.8,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,,,,,,0.0,,,,co,3.11,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,,,,,,0.0,,,,no,34.04,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,,,,,,0.0,,,,no2,16.9,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,26.5,69.0,0.3,250.0,0.0,0.0,6.0,997.0,,no,127.6,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,,,,,,0.0,,,,pm10,343.69,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,,,,,,0.0,,,,pm25,190.67,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.2,76.0,0.9,54.0,0.0,0.0,8.0,981.0,,co,2.71,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.2,76.0,0.9,54.0,0.0,0.0,8.0,981.0,,nh3,45.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.2,76.0,0.9,54.0,0.0,0.0,8.0,981.0,,no,73.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.2,76.0,0.9,54.0,0.0,0.0,8.0,981.0,,no2,119.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.2,76.0,0.9,54.0,0.0,0.0,8.0,981.0,,ozone,21.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.2,76.0,0.9,54.0,0.0,0.0,8.0,981.0,,pm10,302.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.2,76.0,0.9,54.0,0.0,0.0,8.0,981.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.2,76.0,0.9,54.0,0.0,0.0,8.0,981.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,26.5,69.0,0.3,250.0,0.0,0.0,6.0,997.0,,benzene,6.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,26.5,69.0,0.3,250.0,0.0,0.0,6.0,997.0,,co,4.56,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,26.5,69.0,0.3,250.0,0.0,0.0,6.0,997.0,,nh3,34.6,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.2,76.0,0.9,54.0,0.0,0.0,8.0,981.0,,toluene,15.6,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,,,,,,0.0,,,,ozone,18.89,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,30.8,62.0,0.3,249.0,,0.0,5.0,735.0,,ozone,14.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.4,67.0,,12.0,0.0,0.0,4.0,988.0,,no,101.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.4,67.0,,12.0,0.0,0.0,4.0,988.0,,no2,70.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.4,67.0,,12.0,0.0,0.0,4.0,988.0,,pm10,809.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.4,67.0,,12.0,0.0,0.0,4.0,988.0,,pm25,197.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.4,67.0,,12.0,0.0,0.0,4.0,988.0,,so2,10.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.4,67.0,,12.0,0.0,0.0,4.0,988.0,,toluene,30.8,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,,,,,,0.0,,,,pm25,119.75,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,,,,,,0.0,,,,pm10,231.08,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.4,67.0,,12.0,0.0,0.0,4.0,988.0,,ozone,4.3,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,,,,,,0.0,,,,no2,45.56,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,,,,,,0.0,,,,no,6.35,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,,,,,,0.0,,,,ozone,29.46,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,30.8,62.0,0.3,249.0,,0.0,5.0,735.0,,nh3,50.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,30.8,62.0,0.3,249.0,,0.0,5.0,735.0,,co,6.14,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,30.8,62.0,0.3,249.0,,0.0,5.0,735.0,,benzene,6.8,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.4,67.0,,12.0,0.0,0.0,4.0,988.0,,benzene,3.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.4,67.0,,12.0,0.0,0.0,4.0,988.0,,co,1.97,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.4,67.0,,12.0,0.0,0.0,4.0,988.0,,eth_benzene,7.9,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,30.8,62.0,0.3,249.0,,0.0,5.0,735.0,,pm25,328.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.4,67.0,,12.0,0.0,0.0,4.0,988.0,,mp_xylene,6.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,27.4,67.0,,12.0,0.0,0.0,4.0,988.0,,nh3,28.1,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,30.8,62.0,0.3,249.0,,0.0,5.0,735.0,,toluene,108.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 21:15:00+00:00,2024-10-17 21:15:00+00:00,30.8,62.0,0.3,249.0,,0.0,5.0,735.0,,so2,28.4,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,,,,,,0.0,,,,pm25,133.27,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,,,,,,0.0,,,,pm10,266.19,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,68.0,,11.0,0.0,0.0,5.0,988.0,,eth_benzene,9.6,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,,,,,,0.0,,,,no,72.75,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,,,,,,0.0,,,,co,2.66,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,,,,,,0.0,,,,no2,60.85,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,68.0,,11.0,0.0,0.0,5.0,988.0,,mp_xylene,7.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,76.0,1.0,54.0,0.0,0.0,8.0,981.0,,co,2.84,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,30.7,62.0,0.3,249.0,,0.0,5.0,735.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,30.7,62.0,0.3,249.0,,0.0,5.0,735.0,,co,6.08,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,30.7,62.0,0.3,249.0,,0.0,5.0,735.0,,nh3,59.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,30.7,62.0,0.3,249.0,,0.0,5.0,735.0,,no2,73.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,30.7,62.0,0.3,249.0,,0.0,5.0,735.0,,ozone,14.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,30.7,62.0,0.3,249.0,,0.0,5.0,735.0,,pm25,328.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,30.7,62.0,0.3,249.0,,0.0,5.0,735.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,,,,,,0.0,,,,co,3.08,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,,,,,,0.0,,,,no,31.0,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,,,,,,0.0,,,,no2,16.96,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,,,,,,0.0,,,,ozone,16.12,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,,,,,,0.0,,,,pm10,387.84,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,,,,,,0.0,,,,pm25,206.19,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,30.7,62.0,0.3,249.0,,0.0,5.0,735.0,,toluene,110.9,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,76.0,1.0,54.0,0.0,0.0,8.0,981.0,,toluene,16.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,76.0,1.0,54.0,0.0,0.0,8.0,981.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,76.0,1.0,54.0,0.0,0.0,8.0,981.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,76.0,1.0,54.0,0.0,0.0,8.0,981.0,,pm10,302.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,76.0,1.0,54.0,0.0,0.0,8.0,981.0,,ozone,19.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,76.0,1.0,54.0,0.0,0.0,8.0,981.0,,no2,128.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,76.0,1.0,54.0,0.0,0.0,8.0,981.0,,nh3,45.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,76.0,1.0,54.0,0.0,0.0,8.0,981.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,76.0,1.0,54.0,0.0,0.0,8.0,981.0,,no,94.2,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,,,,,,0.0,,,,ozone,19.88,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,26.5,71.0,0.4,160.0,0.0,0.0,6.0,997.0,,co,4.66,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,68.0,,11.0,0.0,0.0,5.0,988.0,,co,1.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,68.0,,11.0,0.0,0.0,5.0,988.0,,benzene,4.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,68.0,,11.0,0.0,0.0,5.0,988.0,,toluene,32.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,68.0,,11.0,0.0,0.0,5.0,988.0,,so2,9.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,68.0,,11.0,0.0,0.0,5.0,988.0,,pm25,197.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,68.0,,11.0,0.0,0.0,5.0,988.0,,pm10,809.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,68.0,,11.0,0.0,0.0,5.0,988.0,,ozone,4.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,68.0,,11.0,0.0,0.0,5.0,988.0,,no2,57.7,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,26.5,71.0,0.4,160.0,0.0,0.0,6.0,997.0,,benzene,5.5,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,68.0,,11.0,0.0,0.0,5.0,988.0,,nh3,26.8,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,26.5,71.0,0.4,160.0,0.0,0.0,6.0,997.0,,toluene,193.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,26.5,71.0,0.4,160.0,0.0,0.0,6.0,997.0,,so2,16.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,26.5,71.0,0.4,160.0,0.0,0.0,6.0,997.0,,pm25,353.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,26.5,71.0,0.4,160.0,0.0,0.0,6.0,997.0,,ozone,8.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,26.5,71.0,0.4,160.0,0.0,0.0,6.0,997.0,,no2,59.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,27.1,68.0,,11.0,0.0,0.0,5.0,988.0,,no,95.4,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,26.5,71.0,0.4,160.0,0.0,0.0,6.0,997.0,,no,125.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 21:30:00+00:00,2024-10-17 21:30:00+00:00,26.5,71.0,0.4,160.0,0.0,0.0,6.0,997.0,,nh3,40.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 21:45:00+00:00,2024-10-17 21:45:00+00:00,30.6,61.0,0.3,249.0,,0.0,5.0,735.0,,nh3,50.7,"Anand Vihar, Delhi - DPCC",21
