station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:00:00+00:00,12.8,85.0,0.3,147.0,0.0,0.0,6.0,997.0,pm10,224.0,"Bawana, Delhi - DPCC",7,5,winter,morning,0.22419626055971495
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:00:00+00:00,12.8,85.0,0.3,147.0,0.0,0.0,6.0,997.0,so2,7.5,"Bawana, Delhi - DPCC",7,5,winter,morning,0.03701850925462732
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:15:00+00:00,12.8,85.0,0.3,154.0,0.0,0.0,8.0,997.0,co,0.81,"Bawana, Delhi - DPCC",7,5,winter,morning,0.0162097258355013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:15:00+00:00,12.8,85.0,0.3,154.0,0.0,0.0,8.0,997.0,nh3,24.2,"Bawana, Delhi - DPCC",7,5,winter,morning,0.06889651229273872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:15:00+00:00,12.8,85.0,0.3,154.0,0.0,0.0,8.0,997.0,no,33.5,"Bawana, Delhi - DPCC",7,5,winter,morning,0.0670081434202365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:15:00+00:00,12.8,85.0,0.3,154.0,0.0,0.0,8.0,997.0,no2,39.6,"Bawana, Delhi - DPCC",7,5,winter,morning,0.07927671759546648
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:15:00+00:00,12.8,85.0,0.3,154.0,0.0,0.0,8.0,997.0,ozone,3.7,"Bawana, Delhi - DPCC",7,5,winter,morning,0.007422904387358935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:15:00+00:00,12.8,85.0,0.3,154.0,0.0,0.0,8.0,997.0,pm10,224.0,"Bawana, Delhi - DPCC",7,5,winter,morning,0.22419626055971495
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:15:00+00:00,12.8,85.0,0.3,154.0,0.0,0.0,8.0,997.0,benzene,2.3,"Bawana, Delhi - DPCC",7,5,winter,morning,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:15:00+00:00,12.8,85.0,0.3,154.0,0.0,0.0,8.0,997.0,so2,7.5,"Bawana, Delhi - DPCC",7,5,winter,morning,0.03701850925462732
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:15:00+00:00,12.8,85.0,0.3,154.0,0.0,0.0,8.0,997.0,pm25,155.0,"Bawana, Delhi - DPCC",7,5,winter,morning,0.15530215733624586
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:15:00+00:00,12.8,85.0,0.3,154.0,0.0,0.0,8.0,997.0,toluene,22.9,"Bawana, Delhi - DPCC",7,5,winter,morning,0.04845535336436733
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:30:00+00:00,12.9,85.0,0.4,178.0,0.0,0.0,19.0,997.0,toluene,23.3,"Bawana, Delhi - DPCC",7,5,winter,morning,0.04930173508252222
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:30:00+00:00,12.9,85.0,0.4,178.0,0.0,0.0,19.0,997.0,so2,7.5,"Bawana, Delhi - DPCC",7,5,winter,morning,0.03701850925462732
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:30:00+00:00,12.9,85.0,0.4,178.0,0.0,0.0,19.0,997.0,pm25,155.0,"Bawana, Delhi - DPCC",7,5,winter,morning,0.15530215733624586
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:30:00+00:00,12.9,85.0,0.4,178.0,0.0,0.0,19.0,997.0,pm10,224.0,"Bawana, Delhi - DPCC",7,5,winter,morning,0.22419626055971495
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:30:00+00:00,12.9,85.0,0.4,178.0,0.0,0.0,19.0,997.0,no2,42.0,"Bawana, Delhi - DPCC",7,5,winter,morning,0.08408258074851319
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:30:00+00:00,12.9,85.0,0.4,178.0,0.0,0.0,19.0,997.0,no,38.0,"Bawana, Delhi - DPCC",7,5,winter,morning,0.07601192500850357
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:30:00+00:00,12.9,85.0,0.4,178.0,0.0,0.0,19.0,997.0,nh3,23.7,"Bawana, Delhi - DPCC",7,5,winter,morning,0.06746712407089765
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:30:00+00:00,12.9,85.0,0.4,178.0,0.0,0.0,19.0,997.0,co,0.86,"Bawana, Delhi - DPCC",7,5,winter,morning,0.01721032619571743
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:30:00+00:00,12.9,85.0,0.4,178.0,0.0,0.0,19.0,997.0,benzene,2.7,"Bawana, Delhi - DPCC",7,5,winter,morning,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:30:00+00:00,12.9,85.0,0.4,178.0,0.0,0.0,19.0,997.0,ozone,3.4,"Bawana, Delhi - DPCC",7,5,winter,morning,0.006819416225785037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:45:00+00:00,13.3,85.0,0.3,150.0,0.0,0.0,27.0,997.0,toluene,21.8,"Bawana, Delhi - DPCC",7,5,winter,morning,0.04612780363944139
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:45:00+00:00,13.3,85.0,0.3,150.0,0.0,0.0,27.0,997.0,pm25,155.0,"Bawana, Delhi - DPCC",7,5,winter,morning,0.15530215733624586
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:45:00+00:00,13.3,85.0,0.3,150.0,0.0,0.0,27.0,997.0,so2,7.9,"Bawana, Delhi - DPCC",7,5,winter,morning,0.03901950975487744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:45:00+00:00,13.3,85.0,0.3,150.0,0.0,0.0,27.0,997.0,no2,38.1,"Bawana, Delhi - DPCC",7,5,winter,morning,0.07627305312481228
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:45:00+00:00,13.3,85.0,0.3,150.0,0.0,0.0,27.0,997.0,no,36.7,"Bawana, Delhi - DPCC",7,5,winter,morning,0.07341083254967087
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:45:00+00:00,13.3,85.0,0.3,150.0,0.0,0.0,27.0,997.0,nh3,22.7,"Bawana, Delhi - DPCC",7,5,winter,morning,0.06460834762721555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:45:00+00:00,13.3,85.0,0.3,150.0,0.0,0.0,27.0,997.0,co,0.92,"Bawana, Delhi - DPCC",7,5,winter,morning,0.01841104662797679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:45:00+00:00,13.3,85.0,0.3,150.0,0.0,0.0,27.0,997.0,benzene,3.3,"Bawana, Delhi - DPCC",7,5,winter,morning,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 07:45:00+00:00,13.3,85.0,0.3,150.0,0.0,0.0,27.0,997.0,pm10,224.0,"Bawana, Delhi - DPCC",7,5,winter,morning,0.22419626055971495
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:00:00+00:00,13.7,83.0,0.3,134.0,0.0,0.0,32.0,997.0,pm25,160.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.16031222757743063
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:00:00+00:00,13.7,83.0,0.3,134.0,0.0,0.0,32.0,997.0,benzene,3.5,"Bawana, Delhi - DPCC",8,5,winter,morning,0.007265933153414989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:00:00+00:00,13.7,83.0,0.3,134.0,0.0,0.0,32.0,997.0,co,1.11,"Bawana, Delhi - DPCC",8,5,winter,morning,0.022213327996798083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:00:00+00:00,13.7,83.0,0.3,134.0,0.0,0.0,32.0,997.0,nh3,22.3,"Bawana, Delhi - DPCC",8,5,winter,morning,0.06346483704974272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:00:00+00:00,13.7,83.0,0.3,134.0,0.0,0.0,32.0,997.0,no,42.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.08401528642029653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:00:00+00:00,13.7,83.0,0.3,134.0,0.0,0.0,32.0,997.0,no2,40.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.08007769478764093
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:00:00+00:00,13.7,83.0,0.3,134.0,0.0,0.0,32.0,997.0,pm10,259.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.2592284902109941
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:00:00+00:00,13.7,83.0,0.3,134.0,0.0,0.0,32.0,997.0,so2,8.6,"Bawana, Delhi - DPCC",8,5,winter,morning,0.04252126063031516
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:00:00+00:00,13.7,83.0,0.3,134.0,0.0,0.0,32.0,997.0,toluene,23.8,"Bawana, Delhi - DPCC",8,5,winter,morning,0.050359712230215826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:00:00+00:00,13.7,83.0,0.3,134.0,0.0,0.0,32.0,997.0,ozone,0.3,"Bawana, Delhi - DPCC",8,5,winter,morning,0.0005833718895214338
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:15:00+00:00,14.5,80.0,0.5,189.0,0.0,0.0,60.0,997.0,pm25,160.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.16031222757743063
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:15:00+00:00,14.5,80.0,0.5,189.0,0.0,0.0,60.0,997.0,toluene,24.8,"Bawana, Delhi - DPCC",8,5,winter,morning,0.052475666525603044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:15:00+00:00,14.5,80.0,0.5,189.0,0.0,0.0,60.0,997.0,benzene,3.4,"Bawana, Delhi - DPCC",8,5,winter,morning,0.007058335063317417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:15:00+00:00,14.5,80.0,0.5,189.0,0.0,0.0,60.0,997.0,co,1.15,"Bawana, Delhi - DPCC",8,5,winter,morning,0.02301380828497098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:15:00+00:00,14.5,80.0,0.5,189.0,0.0,0.0,60.0,997.0,nh3,21.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.059748427672955975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:15:00+00:00,14.5,80.0,0.5,189.0,0.0,0.0,60.0,997.0,no,35.5,"Bawana, Delhi - DPCC",8,5,winter,morning,0.07100982412613298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:15:00+00:00,14.5,80.0,0.5,189.0,0.0,0.0,60.0,997.0,no2,42.7,"Bawana, Delhi - DPCC",8,5,winter,morning,0.0854842908348185
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:15:00+00:00,14.5,80.0,0.5,189.0,0.0,0.0,60.0,997.0,ozone,3.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.006014765343686508
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:15:00+00:00,14.5,80.0,0.5,189.0,0.0,0.0,60.0,997.0,pm10,259.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.2592284902109941
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:15:00+00:00,14.5,80.0,0.5,189.0,0.0,0.0,60.0,997.0,so2,9.6,"Bawana, Delhi - DPCC",8,5,winter,morning,0.04752376188094047
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:30:00+00:00,16.2,73.0,1.8,227.0,0.0,0.0,108.0,997.0,toluene,24.1,"Bawana, Delhi - DPCC",8,5,winter,morning,0.05099449851883199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:30:00+00:00,16.2,73.0,1.8,227.0,0.0,0.0,108.0,997.0,so2,14.6,"Bawana, Delhi - DPCC",8,5,winter,morning,0.07253626813406704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:30:00+00:00,16.2,73.0,1.8,227.0,0.0,0.0,108.0,997.0,pm10,259.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.2592284902109941
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:30:00+00:00,16.2,73.0,1.8,227.0,0.0,0.0,108.0,997.0,ozone,5.5,"Bawana, Delhi - DPCC",8,5,winter,morning,0.011043833356802318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:30:00+00:00,16.2,73.0,1.8,227.0,0.0,0.0,108.0,997.0,no2,45.3,"Bawana, Delhi - DPCC",8,5,winter,morning,0.09069064258395242
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:30:00+00:00,16.2,73.0,1.8,227.0,0.0,0.0,108.0,997.0,no,23.5,"Bawana, Delhi - DPCC",8,5,winter,morning,0.046999739890754115
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:30:00+00:00,16.2,73.0,1.8,227.0,0.0,0.0,108.0,997.0,nh3,21.1,"Bawana, Delhi - DPCC",8,5,winter,morning,0.06003430531732419
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:30:00+00:00,16.2,73.0,1.8,227.0,0.0,0.0,108.0,997.0,pm25,160.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.16031222757743063
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:30:00+00:00,16.2,73.0,1.8,227.0,0.0,0.0,108.0,997.0,benzene,3.7,"Bawana, Delhi - DPCC",8,5,winter,morning,0.007681129333610131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:30:00+00:00,16.2,73.0,1.8,227.0,0.0,0.0,108.0,997.0,co,1.13,"Bawana, Delhi - DPCC",8,5,winter,morning,0.02261356814088453
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:45:00+00:00,17.7,64.0,4.5,160.0,0.0,0.0,108.0,997.0,so2,35.2,"Bawana, Delhi - DPCC",8,5,winter,morning,0.17558779389694848
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:45:00+00:00,17.7,64.0,4.5,160.0,0.0,0.0,108.0,997.0,co,1.05,"Bawana, Delhi - DPCC",8,5,winter,morning,0.021012607564538724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:45:00+00:00,17.7,64.0,4.5,160.0,0.0,0.0,108.0,997.0,benzene,3.7,"Bawana, Delhi - DPCC",8,5,winter,morning,0.007681129333610131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:45:00+00:00,17.7,64.0,4.5,160.0,0.0,0.0,108.0,997.0,nh3,23.1,"Bawana, Delhi - DPCC",8,5,winter,morning,0.0657518582046884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:45:00+00:00,17.7,64.0,4.5,160.0,0.0,0.0,108.0,997.0,no,14.3,"Bawana, Delhi - DPCC",8,5,winter,morning,0.028592008643630325
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:45:00+00:00,17.7,64.0,4.5,160.0,0.0,0.0,108.0,997.0,no2,40.4,"Bawana, Delhi - DPCC",8,5,winter,morning,0.08087867197981538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:45:00+00:00,17.7,64.0,4.5,160.0,0.0,0.0,108.0,997.0,ozone,9.3,"Bawana, Delhi - DPCC",8,5,winter,morning,0.01868801673673835
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:45:00+00:00,17.7,64.0,4.5,160.0,0.0,0.0,108.0,997.0,pm10,259.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.2592284902109941
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:45:00+00:00,17.7,64.0,4.5,160.0,0.0,0.0,108.0,997.0,toluene,20.9,"Bawana, Delhi - DPCC",8,5,winter,morning,0.044223444773592885
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 08:45:00+00:00,17.7,64.0,4.5,160.0,0.0,0.0,108.0,997.0,pm25,160.0,"Bawana, Delhi - DPCC",8,5,winter,morning,0.16031222757743063
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:00:00+00:00,18.1,59.0,4.5,91.0,0.0,0.0,174.0,996.0,pm25,169.0,"Bawana, Delhi - DPCC",9,5,winter,morning,0.16933035401156324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:00:00+00:00,18.1,59.0,4.5,91.0,0.0,0.0,174.0,996.0,so2,41.6,"Bawana, Delhi - DPCC",9,5,winter,morning,0.20760380190095046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:00:00+00:00,18.1,59.0,4.5,91.0,0.0,0.0,174.0,996.0,toluene,17.3,"Bawana, Delhi - DPCC",9,5,winter,morning,0.036606009310198896
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:00:00+00:00,18.1,59.0,4.5,91.0,0.0,0.0,174.0,996.0,benzene,3.4,"Bawana, Delhi - DPCC",9,5,winter,morning,0.007058335063317417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:00:00+00:00,18.1,59.0,4.5,91.0,0.0,0.0,174.0,996.0,co,1.03,"Bawana, Delhi - DPCC",9,5,winter,morning,0.020612367420452273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:00:00+00:00,18.1,59.0,4.5,91.0,0.0,0.0,174.0,996.0,nh3,21.3,"Bawana, Delhi - DPCC",9,5,winter,morning,0.060606060606060615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:00:00+00:00,18.1,59.0,4.5,91.0,0.0,0.0,174.0,996.0,no,12.6,"Bawana, Delhi - DPCC",9,5,winter,morning,0.025190580043618318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:00:00+00:00,18.1,59.0,4.5,91.0,0.0,0.0,174.0,996.0,pm10,255.0,"Bawana, Delhi - DPCC",9,5,winter,morning,0.2552248068222765
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:00:00+00:00,18.1,59.0,4.5,91.0,0.0,0.0,174.0,996.0,no2,37.4,"Bawana, Delhi - DPCC",9,5,winter,morning,0.07487134303850698
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:00:00+00:00,18.1,59.0,4.5,91.0,0.0,0.0,174.0,996.0,ozone,14.0,"Bawana, Delhi - DPCC",9,5,winter,morning,0.02814266460139607
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:15:00+00:00,18.7,57.0,4.5,5.0,0.0,0.0,126.0,996.0,toluene,14.5,"Bawana, Delhi - DPCC",9,5,winter,morning,0.030681337283114684
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:15:00+00:00,18.7,57.0,4.5,5.0,0.0,0.0,126.0,996.0,pm25,169.0,"Bawana, Delhi - DPCC",9,5,winter,morning,0.16933035401156324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:15:00+00:00,18.7,57.0,4.5,5.0,0.0,0.0,126.0,996.0,so2,38.2,"Bawana, Delhi - DPCC",9,5,winter,morning,0.1905952976488244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:15:00+00:00,18.7,57.0,4.5,5.0,0.0,0.0,126.0,996.0,pm10,255.0,"Bawana, Delhi - DPCC",9,5,winter,morning,0.2552248068222765
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:15:00+00:00,18.7,57.0,4.5,5.0,0.0,0.0,126.0,996.0,ozone,22.7,"Bawana, Delhi - DPCC",9,5,winter,morning,0.04564382128703908
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:15:00+00:00,18.7,57.0,4.5,5.0,0.0,0.0,126.0,996.0,no2,32.4,"Bawana, Delhi - DPCC",9,5,winter,morning,0.06485912813632633
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:15:00+00:00,18.7,57.0,4.5,5.0,0.0,0.0,126.0,996.0,no,8.1,"Bawana, Delhi - DPCC",9,5,winter,morning,0.016186798455351245
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:15:00+00:00,18.7,57.0,4.5,5.0,0.0,0.0,126.0,996.0,nh3,19.1,"Bawana, Delhi - DPCC",9,5,winter,morning,0.05431675242995999
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:15:00+00:00,18.7,57.0,4.5,5.0,0.0,0.0,126.0,996.0,co,0.88,"Bawana, Delhi - DPCC",9,5,winter,morning,0.017610566339803884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:15:00+00:00,18.7,57.0,4.5,5.0,0.0,0.0,126.0,996.0,benzene,2.7,"Bawana, Delhi - DPCC",9,5,winter,morning,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:30:00+00:00,18.3,60.0,4.5,142.0,0.0,0.0,99.0,996.0,toluene,11.7,"Bawana, Delhi - DPCC",9,5,winter,morning,0.02475666525603047
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:30:00+00:00,18.3,60.0,4.5,142.0,0.0,0.0,99.0,996.0,pm10,255.0,"Bawana, Delhi - DPCC",9,5,winter,morning,0.2552248068222765
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:30:00+00:00,18.3,60.0,4.5,142.0,0.0,0.0,99.0,996.0,ozone,23.4,"Bawana, Delhi - DPCC",9,5,winter,morning,0.047051960330711504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:30:00+00:00,18.3,60.0,4.5,142.0,0.0,0.0,99.0,996.0,no2,32.7,"Bawana, Delhi - DPCC",9,5,winter,morning,0.06545986103045717
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:30:00+00:00,18.3,60.0,4.5,142.0,0.0,0.0,99.0,996.0,no,7.3,"Bawana, Delhi - DPCC",9,5,winter,morning,0.014586126172992656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:30:00+00:00,18.3,60.0,4.5,142.0,0.0,0.0,99.0,996.0,nh3,19.8,"Bawana, Delhi - DPCC",9,5,winter,morning,0.05631789594053745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:30:00+00:00,18.3,60.0,4.5,142.0,0.0,0.0,99.0,996.0,co,0.89,"Bawana, Delhi - DPCC",9,5,winter,morning,0.017810686411847108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:30:00+00:00,18.3,60.0,4.5,142.0,0.0,0.0,99.0,996.0,benzene,2.5,"Bawana, Delhi - DPCC",9,5,winter,morning,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:30:00+00:00,18.3,60.0,4.5,142.0,0.0,0.0,99.0,996.0,pm25,169.0,"Bawana, Delhi - DPCC",9,5,winter,morning,0.16933035401156324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:30:00+00:00,18.3,60.0,4.5,142.0,0.0,0.0,99.0,996.0,so2,31.1,"Bawana, Delhi - DPCC",9,5,winter,morning,0.15507753876938468
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:45:00+00:00,18.6,60.0,4.5,40.0,0.0,0.0,196.0,996.0,nh3,20.4,"Bawana, Delhi - DPCC",9,5,winter,morning,0.05803316180674671
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:45:00+00:00,18.6,60.0,4.5,40.0,0.0,0.0,196.0,996.0,co,0.89,"Bawana, Delhi - DPCC",9,5,winter,morning,0.017810686411847108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:45:00+00:00,18.6,60.0,4.5,40.0,0.0,0.0,196.0,996.0,toluene,9.6,"Bawana, Delhi - DPCC",9,5,winter,morning,0.020313161235717307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:45:00+00:00,18.6,60.0,4.5,40.0,0.0,0.0,196.0,996.0,so2,28.8,"Bawana, Delhi - DPCC",9,5,winter,morning,0.14357178589294647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:45:00+00:00,18.6,60.0,4.5,40.0,0.0,0.0,196.0,996.0,pm25,169.0,"Bawana, Delhi - DPCC",9,5,winter,morning,0.16933035401156324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:45:00+00:00,18.6,60.0,4.5,40.0,0.0,0.0,196.0,996.0,pm10,255.0,"Bawana, Delhi - DPCC",9,5,winter,morning,0.2552248068222765
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:45:00+00:00,18.6,60.0,4.5,40.0,0.0,0.0,196.0,996.0,ozone,26.5,"Bawana, Delhi - DPCC",9,5,winter,morning,0.053288004666975114
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:45:00+00:00,18.6,60.0,4.5,40.0,0.0,0.0,196.0,996.0,no2,32.6,"Bawana, Delhi - DPCC",9,5,winter,morning,0.06525961673241355
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:45:00+00:00,18.6,60.0,4.5,40.0,0.0,0.0,196.0,996.0,no,7.3,"Bawana, Delhi - DPCC",9,5,winter,morning,0.014586126172992656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 09:45:00+00:00,18.6,60.0,4.5,40.0,0.0,0.0,196.0,996.0,benzene,2.0,"Bawana, Delhi - DPCC",9,5,winter,morning,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 10:00:00+00:00,20.4,53.0,4.5,91.0,0.0,0.0,255.0,994.0,toluene,10.3,"Bawana, Delhi - DPCC",10,5,winter,morning,0.021794329242488364
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 10:00:00+00:00,20.4,53.0,4.5,91.0,0.0,0.0,255.0,994.0,so2,30.0,"Bawana, Delhi - DPCC",10,5,winter,morning,0.14957478739369684
