station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:15:00+00:00,17.0,66.0,1.1,56.0,0.0,0.0,8.0,982.0,pm25,123.0,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.12323770779266324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:15:00+00:00,17.0,66.0,1.1,56.0,0.0,0.0,8.0,982.0,pm10,269.0,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.2692376986827882
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:15:00+00:00,17.0,66.0,1.1,56.0,0.0,0.0,8.0,982.0,ozone,42.8,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.08607752811249018
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:15:00+00:00,17.0,66.0,1.1,56.0,0.0,0.0,8.0,982.0,no2,58.6,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.11732313422375298
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:15:00+00:00,17.0,66.0,1.1,56.0,0.0,0.0,8.0,982.0,no,3.4,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:15:00+00:00,17.0,66.0,1.1,56.0,0.0,0.0,8.0,982.0,nh3,53.8,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.153516295025729
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:15:00+00:00,17.0,66.0,1.1,56.0,0.0,0.0,8.0,982.0,co,1.88,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.03762257354412647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:15:00+00:00,17.0,66.0,1.1,56.0,0.0,0.0,8.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:30:00+00:00,16.0,70.0,1.2,55.0,0.0,0.0,8.0,982.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:30:00+00:00,16.0,70.0,1.2,55.0,0.0,0.0,8.0,982.0,so2,35.5,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.17708854427213605
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:30:00+00:00,16.0,70.0,1.2,55.0,0.0,0.0,8.0,982.0,pm25,123.0,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.12323770779266324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:30:00+00:00,16.0,70.0,1.2,55.0,0.0,0.0,8.0,982.0,pm10,269.0,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.2692376986827882
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:30:00+00:00,16.0,70.0,1.2,55.0,0.0,0.0,8.0,982.0,ozone,33.5,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.06736939510369938
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:30:00+00:00,16.0,70.0,1.2,55.0,0.0,0.0,8.0,982.0,co,2.12,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.0424254552731639
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:30:00+00:00,16.0,70.0,1.2,55.0,0.0,0.0,8.0,982.0,nh3,52.8,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.1506575185820469
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:30:00+00:00,16.0,70.0,1.2,55.0,0.0,0.0,8.0,982.0,no2,72.6,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.1453573359498588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:30:00+00:00,16.0,70.0,1.2,55.0,0.0,0.0,8.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:45:00+00:00,15.1,74.0,1.1,55.0,0.0,0.0,8.0,982.0,toluene,1.6,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.0033855268726195515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:45:00+00:00,15.1,74.0,1.1,55.0,0.0,0.0,8.0,982.0,pm25,123.0,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.12323770779266324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:45:00+00:00,15.1,74.0,1.1,55.0,0.0,0.0,8.0,982.0,pm10,269.0,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.2692376986827882
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:45:00+00:00,15.1,74.0,1.1,55.0,0.0,0.0,8.0,982.0,ozone,29.1,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.058518235400615556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:45:00+00:00,15.1,74.0,1.1,55.0,0.0,0.0,8.0,982.0,no2,70.4,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.14095196139289934
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:45:00+00:00,15.1,74.0,1.1,55.0,0.0,0.0,8.0,982.0,no,4.7,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.009383941255327238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:45:00+00:00,15.1,74.0,1.1,55.0,0.0,0.0,8.0,982.0,nh3,54.0,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.15408805031446543
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:45:00+00:00,15.1,74.0,1.1,55.0,0.0,0.0,8.0,982.0,so2,32.5,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.16208104052026012
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:45:00+00:00,15.1,74.0,1.1,55.0,0.0,0.0,8.0,982.0,co,2.11,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.04222533520112067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 20:45:00+00:00,15.1,74.0,1.1,55.0,0.0,0.0,8.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20,6,winter,evening,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:00:00+00:00,14.9,78.0,1.1,56.0,0.0,0.0,8.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:00:00+00:00,14.9,78.0,1.1,56.0,0.0,0.0,8.0,982.0,co,2.07,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.04142485491294776
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:00:00+00:00,14.9,78.0,1.1,56.0,0.0,0.0,8.0,982.0,nh3,54.6,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.1558033161806747
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:00:00+00:00,14.9,78.0,1.1,56.0,0.0,0.0,8.0,982.0,no,6.8,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.013585705996518538
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:00:00+00:00,14.9,78.0,1.1,56.0,0.0,0.0,8.0,982.0,no2,74.1,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.148361000420513
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:00:00+00:00,14.9,78.0,1.1,56.0,0.0,0.0,8.0,982.0,ozone,25.7,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.051678702902778054
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:00:00+00:00,14.9,78.0,1.1,56.0,0.0,0.0,8.0,982.0,pm10,272.0,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.2722404612243264
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:00:00+00:00,14.9,78.0,1.1,56.0,0.0,0.0,8.0,982.0,pm25,124.0,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.12423972184090021
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:00:00+00:00,14.9,78.0,1.1,56.0,0.0,0.0,8.0,982.0,so2,31.5,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.1570785392696348
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:00:00+00:00,14.9,78.0,1.1,56.0,0.0,0.0,8.0,982.0,toluene,1.5,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.0031739314430808295
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:15:00+00:00,15.0,76.0,1.3,55.0,0.0,0.0,8.0,982.0,so2,32.1,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.16008004002001
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:15:00+00:00,15.0,76.0,1.3,55.0,0.0,0.0,8.0,982.0,toluene,1.4,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.002962336013542107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:15:00+00:00,15.0,76.0,1.3,55.0,0.0,0.0,8.0,982.0,pm25,124.0,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.12423972184090021
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:15:00+00:00,15.0,76.0,1.3,55.0,0.0,0.0,8.0,982.0,pm10,272.0,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.2722404612243264
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:15:00+00:00,15.0,76.0,1.3,55.0,0.0,0.0,8.0,982.0,ozone,28.1,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.056506608195369235
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:15:00+00:00,15.0,76.0,1.3,55.0,0.0,0.0,8.0,982.0,no2,70.4,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.14095196139289934
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:15:00+00:00,15.0,76.0,1.3,55.0,0.0,0.0,8.0,982.0,no,6.5,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.012985453890634066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:15:00+00:00,15.0,76.0,1.3,55.0,0.0,0.0,8.0,982.0,nh3,53.7,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.1532304173813608
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:15:00+00:00,15.0,76.0,1.3,55.0,0.0,0.0,8.0,982.0,co,2.05,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.041024614768861316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:15:00+00:00,15.0,76.0,1.3,55.0,0.0,0.0,8.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:30:00+00:00,14.5,76.0,1.4,55.0,0.0,0.0,8.0,983.0,toluene,1.4,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.002962336013542107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:30:00+00:00,14.5,76.0,1.4,55.0,0.0,0.0,8.0,983.0,so2,31.4,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.15657828914457228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:30:00+00:00,14.5,76.0,1.4,55.0,0.0,0.0,8.0,983.0,pm25,124.0,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.12423972184090021
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:30:00+00:00,14.5,76.0,1.4,55.0,0.0,0.0,8.0,983.0,pm10,272.0,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.2722404612243264
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:30:00+00:00,14.5,76.0,1.4,55.0,0.0,0.0,8.0,983.0,ozone,26.5,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.053288004666975114
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:30:00+00:00,14.5,76.0,1.4,55.0,0.0,0.0,8.0,983.0,no2,64.6,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.12933779210636975
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:30:00+00:00,14.5,76.0,1.4,55.0,0.0,0.0,8.0,983.0,no,4.2,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.008383521078853118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:30:00+00:00,14.5,76.0,1.4,55.0,0.0,0.0,8.0,983.0,nh3,53.5,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.15265866209262438
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:30:00+00:00,14.5,76.0,1.4,55.0,0.0,0.0,8.0,983.0,co,1.88,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.03762257354412647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:30:00+00:00,14.5,76.0,1.4,55.0,0.0,0.0,8.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:45:00+00:00,14.2,80.0,1.3,55.0,0.0,0.0,8.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:45:00+00:00,14.2,80.0,1.3,55.0,0.0,0.0,8.0,983.0,co,2.59,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.05183109865919552
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:45:00+00:00,14.2,80.0,1.3,55.0,0.0,0.0,8.0,983.0,nh3,53.7,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.1532304173813608
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:45:00+00:00,14.2,80.0,1.3,55.0,0.0,0.0,8.0,983.0,no,3.3,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.006582764761199704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:45:00+00:00,14.2,80.0,1.3,55.0,0.0,0.0,8.0,983.0,no2,72.5,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.1451570916518152
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:45:00+00:00,14.2,80.0,1.3,55.0,0.0,0.0,8.0,983.0,ozone,18.1,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.036390336142905995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:45:00+00:00,14.2,80.0,1.3,55.0,0.0,0.0,8.0,983.0,pm10,272.0,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.2722404612243264
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:45:00+00:00,14.2,80.0,1.3,55.0,0.0,0.0,8.0,983.0,pm25,124.0,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.12423972184090021
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:45:00+00:00,14.2,80.0,1.3,55.0,0.0,0.0,8.0,983.0,so2,29.1,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.14507253626813407
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 21:45:00+00:00,14.2,80.0,1.3,55.0,0.0,0.0,8.0,983.0,toluene,1.3,"Ashok Vihar, Delhi - DPCC",21,6,winter,night,0.0027507405840033854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:00:00+00:00,13.9,81.0,1.2,54.0,0.0,0.0,8.0,983.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:00:00+00:00,13.9,81.0,1.2,54.0,0.0,0.0,8.0,983.0,co,2.2,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.04402641584950971
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:00:00+00:00,13.9,81.0,1.2,54.0,0.0,0.0,8.0,983.0,so2,25.1,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.12506253126563283
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:00:00+00:00,13.9,81.0,1.2,54.0,0.0,0.0,8.0,983.0,pm25,107.0,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.10720548302087195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:00:00+00:00,13.9,81.0,1.2,54.0,0.0,0.0,8.0,983.0,pm10,238.0,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.2382091524202266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:00:00+00:00,13.9,81.0,1.2,54.0,0.0,0.0,8.0,983.0,ozone,11.8,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.023717084749854157
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:00:00+00:00,13.9,81.0,1.2,54.0,0.0,0.0,8.0,983.0,no2,81.2,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.16257834558160955
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:00:00+00:00,13.9,81.0,1.2,54.0,0.0,0.0,8.0,983.0,no,1.8,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.0035815042317773466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:00:00+00:00,13.9,81.0,1.2,54.0,0.0,0.0,8.0,983.0,toluene,1.2,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.0025391451544646633
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:00:00+00:00,13.9,81.0,1.2,54.0,0.0,0.0,8.0,983.0,nh3,55.9,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.1595197255574614
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:15:00+00:00,13.6,84.0,1.1,55.0,0.0,0.0,8.0,983.0,toluene,1.4,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.002962336013542107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:15:00+00:00,13.6,84.0,1.1,55.0,0.0,0.0,8.0,983.0,so2,26.6,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.1325662831415708
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:15:00+00:00,13.6,84.0,1.1,55.0,0.0,0.0,8.0,983.0,no,5.4,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.010784529502391005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:15:00+00:00,13.6,84.0,1.1,55.0,0.0,0.0,8.0,983.0,no2,79.6,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.15937443681291175
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:15:00+00:00,13.6,84.0,1.1,55.0,0.0,0.0,8.0,983.0,ozone,11.7,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.023515922029329523
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:15:00+00:00,13.6,84.0,1.1,55.0,0.0,0.0,8.0,983.0,pm10,238.0,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.2382091524202266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:15:00+00:00,13.6,84.0,1.1,55.0,0.0,0.0,8.0,983.0,pm25,107.0,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.10720548302087195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:15:00+00:00,13.6,84.0,1.1,55.0,0.0,0.0,8.0,983.0,co,2.4,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.048028817290374226
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:15:00+00:00,13.6,84.0,1.1,55.0,0.0,0.0,8.0,983.0,nh3,54.9,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.1566609491137793
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:15:00+00:00,13.6,84.0,1.1,55.0,0.0,0.0,8.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:30:00+00:00,13.7,86.0,1.3,55.0,0.0,0.0,8.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:30:00+00:00,13.7,86.0,1.3,55.0,0.0,0.0,8.0,983.0,co,2.61,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.05223133880328197
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:30:00+00:00,13.7,86.0,1.3,55.0,0.0,0.0,8.0,983.0,nh3,53.4,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.15237278444825617
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:30:00+00:00,13.7,86.0,1.3,55.0,0.0,0.0,8.0,983.0,no,6.9,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.013785790031813362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:30:00+00:00,13.7,86.0,1.3,55.0,0.0,0.0,8.0,983.0,no2,73.4,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.14695929033420774
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:30:00+00:00,13.7,86.0,1.3,55.0,0.0,0.0,8.0,983.0,ozone,11.0,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.022107782985657097
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:30:00+00:00,13.7,86.0,1.3,55.0,0.0,0.0,8.0,983.0,pm25,107.0,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.10720548302087195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:30:00+00:00,13.7,86.0,1.3,55.0,0.0,0.0,8.0,983.0,pm10,238.0,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.2382091524202266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:30:00+00:00,13.7,86.0,1.3,55.0,0.0,0.0,8.0,983.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:30:00+00:00,13.7,86.0,1.3,55.0,0.0,0.0,8.0,983.0,so2,27.2,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.13556778389194596
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:45:00+00:00,13.9,86.0,1.1,55.0,0.0,0.0,8.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:45:00+00:00,13.9,86.0,1.1,55.0,0.0,0.0,8.0,983.0,co,2.82,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.05643386031618971
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:45:00+00:00,13.9,86.0,1.1,55.0,0.0,0.0,8.0,983.0,nh3,49.3,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.14065180102915953
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:45:00+00:00,13.9,86.0,1.1,55.0,0.0,0.0,8.0,983.0,no,13.8,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.027591588467156206
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:45:00+00:00,13.9,86.0,1.1,55.0,0.0,0.0,8.0,983.0,ozone,7.7,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.01546941320834423
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:45:00+00:00,13.9,86.0,1.1,55.0,0.0,0.0,8.0,983.0,no2,81.5,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.1631790784757404
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:45:00+00:00,13.9,86.0,1.1,55.0,0.0,0.0,8.0,983.0,pm25,107.0,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.10720548302087195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:45:00+00:00,13.9,86.0,1.1,55.0,0.0,0.0,8.0,983.0,so2,25.9,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.12906453226613304
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:45:00+00:00,13.9,86.0,1.1,55.0,0.0,0.0,8.0,983.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 22:45:00+00:00,13.9,86.0,1.1,55.0,0.0,0.0,8.0,983.0,pm10,238.0,"Ashok Vihar, Delhi - DPCC",22,6,winter,night,0.2382091524202266
