station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:15:00+00:00,17.6,43.0,1.286360586471486,249.0,0.0,0.0,102.0,992.0,pm10,130.0,"Alipur, Delhi - DPCC",17,3,winter,evening,0.13010970092485086
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:15:00+00:00,17.6,43.0,1.286360586471486,249.0,0.0,0.0,102.0,992.0,pm25,41.0,"Alipur, Delhi - DPCC",17,3,winter,evening,0.04107255583723284
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:15:00+00:00,17.6,43.0,1.286360586471486,249.0,0.0,0.0,102.0,992.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",17,3,winter,evening,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:15:00+00:00,17.6,43.0,1.286360586471486,249.0,0.0,0.0,102.0,992.0,so2,11.3,"Alipur, Delhi - DPCC",17,3,winter,evening,0.0560280140070035
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:15:00+00:00,17.6,43.0,1.286360586471486,249.0,0.0,0.0,102.0,992.0,toluene,2.3,"Alipur, Delhi - DPCC",17,3,winter,evening,0.004866694879390604
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:15:00+00:00,17.6,43.0,1.286360586471486,249.0,0.0,0.0,102.0,992.0,co,0.49,"Alipur, Delhi - DPCC",17,3,winter,evening,0.00980588353011807
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:15:00+00:00,17.6,43.0,1.286360586471486,249.0,0.0,0.0,102.0,992.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",17,3,winter,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:15:00+00:00,17.6,43.0,1.286360586471486,249.0,0.0,0.0,102.0,992.0,benzene,0.9,"Alipur, Delhi - DPCC",17,3,winter,evening,0.00186838281087814
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:30:00+00:00,17.2,43.0,1.286360586471486,259.0,0.0,0.0,60.0,992.0,pm25,41.0,"Alipur, Delhi - DPCC",17,3,winter,evening,0.04107255583723284
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:30:00+00:00,17.2,43.0,1.286360586471486,259.0,0.0,0.0,60.0,992.0,pm10,130.0,"Alipur, Delhi - DPCC",17,3,winter,evening,0.13010970092485086
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:30:00+00:00,17.2,43.0,1.286360586471486,259.0,0.0,0.0,60.0,992.0,ozone,86.0,"Alipur, Delhi - DPCC",17,3,winter,evening,0.17297982337913137
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:30:00+00:00,17.2,43.0,1.286360586471486,259.0,0.0,0.0,60.0,992.0,no2,29.4,"Alipur, Delhi - DPCC",17,3,winter,evening,0.058851799195017915
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:30:00+00:00,17.2,43.0,1.286360586471486,259.0,0.0,0.0,60.0,992.0,no,0.9,"Alipur, Delhi - DPCC",17,3,winter,evening,0.001780747914123932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:30:00+00:00,17.2,43.0,1.286360586471486,259.0,0.0,0.0,60.0,992.0,nh3,39.6,"Alipur, Delhi - DPCC",17,3,winter,evening,0.11292166952544312
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:30:00+00:00,17.2,43.0,1.286360586471486,259.0,0.0,0.0,60.0,992.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",17,3,winter,evening,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:30:00+00:00,17.2,43.0,1.286360586471486,259.0,0.0,0.0,60.0,992.0,co,0.48,"Alipur, Delhi - DPCC",17,3,winter,evening,0.009605763458074845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:30:00+00:00,17.2,43.0,1.286360586471486,259.0,0.0,0.0,60.0,992.0,benzene,1.0,"Alipur, Delhi - DPCC",17,3,winter,evening,0.002075980900975711
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:30:00+00:00,17.2,43.0,1.286360586471486,259.0,0.0,0.0,60.0,992.0,so2,11.3,"Alipur, Delhi - DPCC",17,3,winter,evening,0.0560280140070035
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:30:00+00:00,17.2,43.0,1.286360586471486,259.0,0.0,0.0,60.0,992.0,toluene,2.2,"Alipur, Delhi - DPCC",17,3,winter,evening,0.004655099449851883
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:45:00+00:00,16.8,45.0,1.286360586471486,259.0,0.0,0.0,32.0,992.0,no2,30.9,"Alipur, Delhi - DPCC",17,3,winter,evening,0.061855463665672114
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:45:00+00:00,16.8,45.0,1.286360586471486,259.0,0.0,0.0,32.0,992.0,ozone,83.0,"Alipur, Delhi - DPCC",17,3,winter,evening,0.1669449417633924
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:45:00+00:00,16.8,45.0,1.286360586471486,259.0,0.0,0.0,32.0,992.0,toluene,2.0,"Alipur, Delhi - DPCC",17,3,winter,evening,0.004231908590774439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:45:00+00:00,16.8,45.0,1.286360586471486,259.0,0.0,0.0,32.0,992.0,so2,11.3,"Alipur, Delhi - DPCC",17,3,winter,evening,0.0560280140070035
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:45:00+00:00,16.8,45.0,1.286360586471486,259.0,0.0,0.0,32.0,992.0,pm25,41.0,"Alipur, Delhi - DPCC",17,3,winter,evening,0.04107255583723284
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:45:00+00:00,16.8,45.0,1.286360586471486,259.0,0.0,0.0,32.0,992.0,pm10,130.0,"Alipur, Delhi - DPCC",17,3,winter,evening,0.13010970092485086
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:45:00+00:00,16.8,45.0,1.286360586471486,259.0,0.0,0.0,32.0,992.0,benzene,0.8,"Alipur, Delhi - DPCC",17,3,winter,evening,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:45:00+00:00,16.8,45.0,1.286360586471486,259.0,0.0,0.0,32.0,992.0,co,0.5,"Alipur, Delhi - DPCC",17,3,winter,evening,0.010006003602161298
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:45:00+00:00,16.8,45.0,1.286360586471486,259.0,0.0,0.0,32.0,992.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",17,3,winter,evening,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:45:00+00:00,16.8,45.0,1.286360586471486,259.0,0.0,0.0,32.0,992.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",17,3,winter,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:45:00+00:00,16.8,45.0,1.286360586471486,259.0,0.0,0.0,32.0,992.0,nh3,39.9,"Alipur, Delhi - DPCC",17,3,winter,evening,0.11377930245854775
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 17:45:00+00:00,16.8,45.0,1.286360586471486,259.0,0.0,0.0,32.0,992.0,no,1.1,"Alipur, Delhi - DPCC",17,3,winter,evening,0.0021809159847135796
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:00:00+00:00,16.2,46.0,1.286360586471486,263.0,0.0,0.0,15.0,992.0,ozone,78.7,"Alipur, Delhi - DPCC",18,3,winter,evening,0.1582949447808332
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:00:00+00:00,16.2,46.0,1.286360586471486,263.0,0.0,0.0,15.0,992.0,no2,32.3,"Alipur, Delhi - DPCC",18,3,winter,evening,0.06465888383828271
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:00:00+00:00,16.2,46.0,1.286360586471486,263.0,0.0,0.0,15.0,992.0,nh3,40.0,"Alipur, Delhi - DPCC",18,3,winter,evening,0.11406518010291597
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:00:00+00:00,16.2,46.0,1.286360586471486,263.0,0.0,0.0,15.0,992.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",18,3,winter,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:00:00+00:00,16.2,46.0,1.286360586471486,263.0,0.0,0.0,15.0,992.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",18,3,winter,evening,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:00:00+00:00,16.2,46.0,1.286360586471486,263.0,0.0,0.0,15.0,992.0,co,0.48,"Alipur, Delhi - DPCC",18,3,winter,evening,0.009605763458074845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:00:00+00:00,16.2,46.0,1.286360586471486,263.0,0.0,0.0,15.0,992.0,benzene,0.8,"Alipur, Delhi - DPCC",18,3,winter,evening,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:00:00+00:00,16.2,46.0,1.286360586471486,263.0,0.0,0.0,15.0,992.0,pm10,127.0,"Alipur, Delhi - DPCC",18,3,winter,evening,0.12710693838331263
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:00:00+00:00,16.2,46.0,1.286360586471486,263.0,0.0,0.0,15.0,992.0,pm25,51.0,"Alipur, Delhi - DPCC",18,3,winter,evening,0.0510926963196024
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:00:00+00:00,16.2,46.0,1.286360586471486,263.0,0.0,0.0,15.0,992.0,no,1.2,"Alipur, Delhi - DPCC",18,3,winter,evening,0.0023810000200084032
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:00:00+00:00,16.2,46.0,1.286360586471486,263.0,0.0,0.0,15.0,992.0,toluene,1.9,"Alipur, Delhi - DPCC",18,3,winter,evening,0.004020313161235717
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:00:00+00:00,16.2,46.0,1.286360586471486,263.0,0.0,0.0,15.0,992.0,so2,11.0,"Alipur, Delhi - DPCC",18,3,winter,evening,0.05452726363181591
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:15:00+00:00,16.0,46.0,1.286360586471486,258.0,0.0,0.0,7.0,992.0,benzene,0.9,"Alipur, Delhi - DPCC",18,3,winter,evening,0.00186838281087814
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:15:00+00:00,16.0,46.0,1.286360586471486,258.0,0.0,0.0,7.0,992.0,pm25,51.0,"Alipur, Delhi - DPCC",18,3,winter,evening,0.0510926963196024
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:15:00+00:00,16.0,46.0,1.286360586471486,258.0,0.0,0.0,7.0,992.0,so2,10.4,"Alipur, Delhi - DPCC",18,3,winter,evening,0.05152576288144072
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:15:00+00:00,16.0,46.0,1.286360586471486,258.0,0.0,0.0,7.0,992.0,toluene,2.2,"Alipur, Delhi - DPCC",18,3,winter,evening,0.004655099449851883
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:15:00+00:00,16.0,46.0,1.286360586471486,258.0,0.0,0.0,7.0,992.0,no2,32.9,"Alipur, Delhi - DPCC",18,3,winter,evening,0.06586034962654438
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:15:00+00:00,16.0,46.0,1.286360586471486,258.0,0.0,0.0,7.0,992.0,pm10,127.0,"Alipur, Delhi - DPCC",18,3,winter,evening,0.12710693838331263
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:15:00+00:00,16.0,46.0,1.286360586471486,258.0,0.0,0.0,7.0,992.0,nh3,39.8,"Alipur, Delhi - DPCC",18,3,winter,evening,0.11349342481417954
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:15:00+00:00,16.0,46.0,1.286360586471486,258.0,0.0,0.0,7.0,992.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",18,3,winter,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:15:00+00:00,16.0,46.0,1.286360586471486,258.0,0.0,0.0,7.0,992.0,no,0.9,"Alipur, Delhi - DPCC",18,3,winter,evening,0.001780747914123932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:15:00+00:00,16.0,46.0,1.286360586471486,258.0,0.0,0.0,7.0,992.0,co,0.47,"Alipur, Delhi - DPCC",18,3,winter,evening,0.009405643386031618
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:15:00+00:00,16.0,46.0,1.286360586471486,258.0,0.0,0.0,7.0,992.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",18,3,winter,evening,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:15:00+00:00,16.0,46.0,1.286360586471486,258.0,0.0,0.0,7.0,992.0,ozone,76.9,"Alipur, Delhi - DPCC",18,3,winter,evening,0.15467401581138984
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:30:00+00:00,15.7,48.0,1.286360586471486,241.0,0.0,0.0,5.0,992.0,toluene,2.2,"Alipur, Delhi - DPCC",18,3,winter,evening,0.004655099449851883
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:30:00+00:00,15.7,48.0,1.286360586471486,241.0,0.0,0.0,5.0,992.0,so2,8.8,"Alipur, Delhi - DPCC",18,3,winter,evening,0.04352176088044023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:30:00+00:00,15.7,48.0,1.286360586471486,241.0,0.0,0.0,5.0,992.0,pm25,51.0,"Alipur, Delhi - DPCC",18,3,winter,evening,0.0510926963196024
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:30:00+00:00,15.7,48.0,1.286360586471486,241.0,0.0,0.0,5.0,992.0,pm10,127.0,"Alipur, Delhi - DPCC",18,3,winter,evening,0.12710693838331263
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:30:00+00:00,15.7,48.0,1.286360586471486,241.0,0.0,0.0,5.0,992.0,ozone,73.9,"Alipur, Delhi - DPCC",18,3,winter,evening,0.14863913419565086
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:30:00+00:00,15.7,48.0,1.286360586471486,241.0,0.0,0.0,5.0,992.0,no2,33.7,"Alipur, Delhi - DPCC",18,3,winter,evening,0.0674623040108933
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:30:00+00:00,15.7,48.0,1.286360586471486,241.0,0.0,0.0,5.0,992.0,no,1.1,"Alipur, Delhi - DPCC",18,3,winter,evening,0.0021809159847135796
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:30:00+00:00,15.7,48.0,1.286360586471486,241.0,0.0,0.0,5.0,992.0,nh3,39.9,"Alipur, Delhi - DPCC",18,3,winter,evening,0.11377930245854775
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:30:00+00:00,15.7,48.0,1.286360586471486,241.0,0.0,0.0,5.0,992.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",18,3,winter,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:30:00+00:00,15.7,48.0,1.286360586471486,241.0,0.0,0.0,5.0,992.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",18,3,winter,evening,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:30:00+00:00,15.7,48.0,1.286360586471486,241.0,0.0,0.0,5.0,992.0,benzene,0.8,"Alipur, Delhi - DPCC",18,3,winter,evening,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:30:00+00:00,15.7,48.0,1.286360586471486,241.0,0.0,0.0,5.0,992.0,co,0.47,"Alipur, Delhi - DPCC",18,3,winter,evening,0.009405643386031618
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:45:00+00:00,15.3,50.0,1.286360586471486,278.0,0.0,0.0,5.0,992.0,benzene,0.8,"Alipur, Delhi - DPCC",18,3,winter,evening,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:45:00+00:00,15.3,50.0,1.286360586471486,278.0,0.0,0.0,5.0,992.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",18,3,winter,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:45:00+00:00,15.3,50.0,1.286360586471486,278.0,0.0,0.0,5.0,992.0,pm25,51.0,"Alipur, Delhi - DPCC",18,3,winter,evening,0.0510926963196024
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:45:00+00:00,15.3,50.0,1.286360586471486,278.0,0.0,0.0,5.0,992.0,pm10,127.0,"Alipur, Delhi - DPCC",18,3,winter,evening,0.12710693838331263
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:45:00+00:00,15.3,50.0,1.286360586471486,278.0,0.0,0.0,5.0,992.0,ozone,69.7,"Alipur, Delhi - DPCC",18,3,winter,evening,0.14019029993361629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:45:00+00:00,15.3,50.0,1.286360586471486,278.0,0.0,0.0,5.0,992.0,no2,35.0,"Alipur, Delhi - DPCC",18,3,winter,evening,0.07006547988546026
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:45:00+00:00,15.3,50.0,1.286360586471486,278.0,0.0,0.0,5.0,992.0,no,1.0,"Alipur, Delhi - DPCC",18,3,winter,evening,0.0019808319494187556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:45:00+00:00,15.3,50.0,1.286360586471486,278.0,0.0,0.0,5.0,992.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",18,3,winter,evening,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:45:00+00:00,15.3,50.0,1.286360586471486,278.0,0.0,0.0,5.0,992.0,co,0.5,"Alipur, Delhi - DPCC",18,3,winter,evening,0.010006003602161298
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:45:00+00:00,15.3,50.0,1.286360586471486,278.0,0.0,0.0,5.0,992.0,so2,7.3,"Alipur, Delhi - DPCC",18,3,winter,evening,0.03601800900450225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:45:00+00:00,15.3,50.0,1.286360586471486,278.0,0.0,0.0,5.0,992.0,toluene,2.0,"Alipur, Delhi - DPCC",18,3,winter,evening,0.004231908590774439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 18:45:00+00:00,15.3,50.0,1.286360586471486,278.0,0.0,0.0,5.0,992.0,nh3,40.1,"Alipur, Delhi - DPCC",18,3,winter,evening,0.11435105774728417
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:00:00+00:00,14.8,52.0,1.286360586471486,303.0,0.0,0.0,5.0,992.0,nh3,40.3,"Alipur, Delhi - DPCC",19,3,winter,evening,0.11492281303602059
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:00:00+00:00,14.8,52.0,1.286360586471486,303.0,0.0,0.0,5.0,992.0,no,0.6,"Alipur, Delhi - DPCC",19,3,winter,evening,0.0011804958082394605
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:00:00+00:00,14.8,52.0,1.286360586471486,303.0,0.0,0.0,5.0,992.0,no2,35.9,"Alipur, Delhi - DPCC",19,3,winter,evening,0.07186767856785278
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:00:00+00:00,14.8,52.0,1.286360586471486,303.0,0.0,0.0,5.0,992.0,ozone,64.5,"Alipur, Delhi - DPCC",19,3,winter,evening,0.1297298384663354
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:00:00+00:00,14.8,52.0,1.286360586471486,303.0,0.0,0.0,5.0,992.0,pm10,125.0,"Alipur, Delhi - DPCC",19,3,winter,evening,0.12510509668895384
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:00:00+00:00,14.8,52.0,1.286360586471486,303.0,0.0,0.0,5.0,992.0,so2,7.2,"Alipur, Delhi - DPCC",19,3,winter,evening,0.03551775887943972
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:00:00+00:00,14.8,52.0,1.286360586471486,303.0,0.0,0.0,5.0,992.0,toluene,2.5,"Alipur, Delhi - DPCC",19,3,winter,evening,0.005289885738468049
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:00:00+00:00,14.8,52.0,1.286360586471486,303.0,0.0,0.0,5.0,992.0,pm25,52.0,"Alipur, Delhi - DPCC",19,3,winter,evening,0.05209471036783936
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:00:00+00:00,14.8,52.0,1.286360586471486,303.0,0.0,0.0,5.0,992.0,benzene,0.8,"Alipur, Delhi - DPCC",19,3,winter,evening,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:00:00+00:00,14.8,52.0,1.286360586471486,303.0,0.0,0.0,5.0,992.0,co,0.49,"Alipur, Delhi - DPCC",19,3,winter,evening,0.00980588353011807
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:00:00+00:00,14.8,52.0,1.286360586471486,303.0,0.0,0.0,5.0,992.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",19,3,winter,evening,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:00:00+00:00,14.8,52.0,1.286360586471486,303.0,0.0,0.0,5.0,992.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",19,3,winter,evening,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:15:00+00:00,14.4,54.0,1.286360586471486,277.0,0.0,0.0,5.0,992.0,benzene,0.7,"Alipur, Delhi - DPCC",19,3,winter,evening,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:15:00+00:00,14.4,54.0,1.286360586471486,277.0,0.0,0.0,5.0,992.0,co,0.53,"Alipur, Delhi - DPCC",19,3,winter,evening,0.010606363818290976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:15:00+00:00,14.4,54.0,1.286360586471486,277.0,0.0,0.0,5.0,992.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",19,3,winter,evening,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:15:00+00:00,14.4,54.0,1.286360586471486,277.0,0.0,0.0,5.0,992.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",19,3,winter,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:15:00+00:00,14.4,54.0,1.286360586471486,277.0,0.0,0.0,5.0,992.0,nh3,40.6,"Alipur, Delhi - DPCC",19,3,winter,evening,0.11578044596912523
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:15:00+00:00,14.4,54.0,1.286360586471486,277.0,0.0,0.0,5.0,992.0,no,1.0,"Alipur, Delhi - DPCC",19,3,winter,evening,0.0019808319494187556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:15:00+00:00,14.4,54.0,1.286360586471486,277.0,0.0,0.0,5.0,992.0,toluene,2.3,"Alipur, Delhi - DPCC",19,3,winter,evening,0.004866694879390604
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:15:00+00:00,14.4,54.0,1.286360586471486,277.0,0.0,0.0,5.0,992.0,so2,8.9,"Alipur, Delhi - DPCC",19,3,winter,evening,0.04402201100550275
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:15:00+00:00,14.4,54.0,1.286360586471486,277.0,0.0,0.0,5.0,992.0,pm25,52.0,"Alipur, Delhi - DPCC",19,3,winter,evening,0.05209471036783936
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:15:00+00:00,14.4,54.0,1.286360586471486,277.0,0.0,0.0,5.0,992.0,pm10,125.0,"Alipur, Delhi - DPCC",19,3,winter,evening,0.12510509668895384
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:15:00+00:00,14.4,54.0,1.286360586471486,277.0,0.0,0.0,5.0,992.0,ozone,57.9,"Alipur, Delhi - DPCC",19,3,winter,evening,0.11645309891170968
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:15:00+00:00,14.4,54.0,1.286360586471486,277.0,0.0,0.0,5.0,992.0,no2,37.2,"Alipur, Delhi - DPCC",19,3,winter,evening,0.07447085444241977
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:30:00+00:00,14.2,55.0,1.286360586471486,255.0,0.0,0.0,5.0,992.0,no,0.8,"Alipur, Delhi - DPCC",19,3,winter,evening,0.0015806638788291082
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:30:00+00:00,14.2,55.0,1.286360586471486,255.0,0.0,0.0,5.0,992.0,co,0.56,"Alipur, Delhi - DPCC",19,3,winter,evening,0.011206724034420653
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:30:00+00:00,14.2,55.0,1.286360586471486,255.0,0.0,0.0,5.0,992.0,benzene,0.8,"Alipur, Delhi - DPCC",19,3,winter,evening,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:30:00+00:00,14.2,55.0,1.286360586471486,255.0,0.0,0.0,5.0,992.0,toluene,2.0,"Alipur, Delhi - DPCC",19,3,winter,evening,0.004231908590774439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:30:00+00:00,14.2,55.0,1.286360586471486,255.0,0.0,0.0,5.0,992.0,pm25,52.0,"Alipur, Delhi - DPCC",19,3,winter,evening,0.05209471036783936
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 19:30:00+00:00,14.2,55.0,1.286360586471486,255.0,0.0,0.0,5.0,992.0,pm10,125.0,"Alipur, Delhi - DPCC",19,3,winter,evening,0.12510509668895384
